ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
10.287503979799594,8.752235390196056,3.2085376631388294,0.233550968913014,-0.2996220776253502,-0.411805928156113,5.233596889843678,-2.75684579830046,-1.151298699391497,-0.597894324561128,10.303051262989165,2.6042365394421867,17.389064662566387,1.5991223422949057,Dislike
34.67887953304731,29.684882909462488,10.866893268217092,0.4005233406940531,-1.0140360955088024,-0.787677732103186,17.017127904148275,-8.405577549589188,-6.45155823570827,-1.6918125487607956,34.99675771940295,10.541672384963045,57.29453434898768,5.740305034698232,Dislike
42.99734488570953,36.9646709024782,14.245866100887438,-0.2647965665459753,0.0566515488976704,0.4299388840415344,19.280613478578253,-6.671722098133912,-12.620031119371486,-1.0796811393170016,45.18230348241059,18.50579156604857,65.89979322538606,8.567398386303772,Dislike
30.37914501097623,26.360290081944587,12.130742063019673,-0.8035951717232659,2.826300559453023,0.0395511342833205,12.798627991798966,0.847029538498978,-9.79181722863665,0.4177308980304874,33.83346996127892,18.94320856788264,38.5304148356922,8.077460355224279,Dislike
24.75320545747546,22.32656079640389,10.89853528434373,0.376214530254744,1.26718102793647,-4.086545214739257,14.562918124448323,-0.5709035081984837,-3.8639213655674114,0.0602133604172512,22.46353442587977,11.577577088038932,28.96608864830724,6.39364553122557,Dislike
21.57061095333929,20.341963923122208,8.15704479477645,2.5310883093638403,-2.836232980977808,-3.034977824109994,15.449159146212065,-3.701458652963894,-6.510345682895613,-0.2842911136896906,13.9784478953692,5.987148322594454,23.462792492331367,4.865424771826568,Dislike
16.87882832524651,17.638617686791875,6.091489843789352,1.966263593273092,-2.387714814987272,3.1415923598275395,11.588221703046354,2.1107073452461527,-6.29829768572008,0.2292068867894954,16.794310284450884,9.138492126655052,13.977037081379263,4.592334135334034,Dislike
12.88169430563209,17.715072223976538,6.247462245872393,-1.07388028708726,-0.7760456390939772,1.4985338287320944,13.171991950083248,5.814650118263642,1.1003285450548428,0.1778149170372896,18.1716213785837,8.596165877960548,13.386237050920933,4.646528986029155,Dislike
3.388475758478828,9.973583650383812,3.4039730436722646,-1.0234826021702983,0.1460444785009551,-3.627005856254442,10.799792882714456,2.3569732319781966,0.317305909084085,0.1589983739516976,-0.010970645811577,-0.0164201451550201,-0.5418374675616793,3.49526218097266,Dislike
-0.1073977610011418,1.085591055150049,0.5683548019373954,0.0526244895842377,1.337626164274887,-2.727371464686833,0.3932252660681961,-1.1335138421928923,-5.142786685485735,-0.1880802363979747,-9.062953787769333,-3.960232259374375,-14.59963608952576,1.8984537337221328,Dislike
-2.0434809140967314,-2.884541769769431,-0.3348838806993242,-0.7805973197037834,0.6965864686035941,-2.5610983898354585,-4.754176849639705,-2.4222071630954884,-4.110710913052705,-0.4809068584935794,-8.747403698098537,-6.790057523369915,-14.969298395360935,0.8045862387163809,Dislike
-13.67871538024106,-7.050310050272752,-1.7058353228009953,-0.9248412909893282,1.709383053976656,-4.141649292411696,-2.504547745460182,-1.8909255675702563,-1.6157129705832485,0.1008660547477702,-19.479812947331943,-11.859808169215576,-23.631303998174243,-1.2339435178864564,Dislike
-20.058144618404334,-9.680094521216397,-1.8966719572346884,-2.563043463222153,1.9039133907052257,-2.089134174497687,-2.6213913431816787,-2.416998034591122,-2.644744121341119,0.5009743397626619,-22.86207544485861,-10.57054899657112,-34.59687542730217,-4.665326448289896,Dislike
-15.683595511213532,-10.386505791891462,-0.395164461387739,-2.168629619705586,-2.2847775826412944,0.2747549423586098,-4.032205498726649,-5.922573220014819,-5.73942968425212,2.7793693343147274,-14.323238703693985,-6.801498725172776,-30.40718327468582,-5.069166517118431,Dislike
-11.659824685369426,-11.09674505285324,-0.0402886950659668,3.786858917537872,-2.3763555284302345,-0.1771048269772115,-2.06430437451095,-5.120320634216784,-6.643776165912691,5.701938415039733,-11.60721595148576,-5.121206671712326,-22.63312537693644,-3.3842878105324345,Dislike
-13.516219280245313,-13.93483578578487,-0.5787796032953496,6.420240912831547,1.9518577614028143,-3.2439747021315597,-3.980667385358301,-0.7520697443458686,-1.679281898905499,1.836052142416285,-17.031348770730826,-3.140819381340308,-28.602496927993453,-4.19408540451054,Dislike
-15.025699749703916,-14.267602105742208,2.393202585706362,5.700379024917923,2.3355221030903945,-5.241912782736714,-6.840349340758031,0.6615915061091403,3.2291541175248386,-3.6024587569685687,-19.727072095258823,-1.1994104408622557,-36.61147184453269,-3.6640808062698618,Dislike
-11.703291853464682,-8.933468111523677,3.657434936254001,6.361564040651245,-0.7342912620159266,-2.0207956321243854,-4.32690804943346,2.112754113771723,2.4610471110563346,-1.000167346424543,-14.737776181569322,-2.101720125491505,-30.865780648824916,-0.3071812516295646,Dislike
-17.32408208919971,-11.697494864466975,-4.655511948532045,3.101436362494058,-1.6988710452665632,-0.4101224750562209,-9.414484873474269,-0.9703384421129232,2.528192014136228,1.039961294476635,-18.255017233175003,-10.93113226085392,-29.56621182096272,-0.383451461812818,Dislike
-29.06528620746781,-19.9747073183356,-10.043359958436485,-1.8905241513785755,0.1908474107729282,-3.947978841612573,-16.67138489572376,-5.482044443555421,5.432712261910947,-2.3569655528056224,-26.95170898600705,-15.609677085684943,-33.742070144281826,-4.041915316469139,Dislike
-27.931578220943248,-20.849462689086643,-6.083368824262406,-1.3837626703840964,1.99575702748166,-3.5391293054132027,-10.94125201542998,1.7469173119501904,5.345544845395542,-1.8423677799134144,-16.6185233303766,-6.355845783958501,-23.390255855739703,-5.417393783478088,Dislike
-27.65698301401257,-26.974275490112937,-10.992437254549968,-1.2847191983201145,2.047574891368574,-0.1925477345616886,-11.21523866031756,2.843625915073952,4.457611757209909,0.802847749803269,-10.923951684226807,-9.247703483037824,-23.42403682931391,-5.223424502526141,Dislike
-34.88235580442612,-32.6799908265905,-21.134625961953606,-4.387084289535752,0.1248565574870015,-0.2680638203473207,-18.68011304590255,-9.26779514870968,5.500358041368146,0.0181191735353121,-26.58949332560406,-24.360645008136515,-41.37047391992287,-5.338697737095925,Dislike
-28.009781853839964,-18.21867713934628,-14.084736295374173,-1.5720678274517916,-0.3520196494357952,1.9611764091713664,-8.856856712628838,-5.468008944360832,5.964184808690684,-0.1427930879134063,-25.39322691335664,-17.7273518874167,-36.14532333881247,-2.442851743658812,Dislike
-16.213957492223745,-8.178437029959174,-3.038038858070851,2.04181355431205,1.1001376554033029,5.344499688832817,0.5146605191075659,6.213379683839143,5.668537461409649,0.3372434237327515,-11.81090926545802,-4.1928296891714085,-19.37018632803536,-1.248283770138301,Dislike
