ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.719208078952081,3.928131556373447,0.4487561121317672,2.9906973371987444,0.0741950669146763,0.9247589651583557,0.3656454665275255,0.3243523461415624,1.4454919441068033,1.8497877010816317,-6.254886697288446,-1.6342880724807674,6.521173487956433,0.24471300447068967,Like
12.91211996883526,12.99343045834634,1.089354616591644,10.653558649135928,0.1891131474048563,3.327558099452101,0.931480093484185,1.3732128799746546,6.400003465926083,5.5221317512436325,-22.21974990057582,-4.922815447720339,20.377381006936066,0.24471300447068967,Like
13.783613661500636,13.8238393222029,-1.4258101301715065,12.927793652117671,-0.3895418417201711,4.624729861566828,0.0691460155105804,-1.0295527099121404,9.198527031837148,2.800502141142395,-31.4856362889479,-6.808591055394146,16.829981772003094,0.24471300447068967,Like
0.8021111533755892,4.644121254795389,-7.7486361236065235,5.710082222223088,-1.1476020274908134,2.486092213156994,-1.9119166440863824,-9.233359268549655,1.560526107225134,-5.378396454378303,-27.653841063715998,-8.655664626048363,-2.1111870512002096,0.24471300447068967,Like
-6.339002912565002,2.5067407268513198,-10.220353469784326,2.482024708256051,-0.062838598572642,-1.6213330067517848,-0.7768902766998227,-9.581759298097984,-7.051826496963715,-4.559865108373632,-20.852879902198683,-8.42088708753357,0.391057321698165,0.24471300447068967,Like
-1.228717637590416,6.083191647751606,-4.680605918438341,5.691020894027622,0.8868856050018495,-1.966499533293541,5.868003333015388,0.9927409484609035,-2.995709010886454,1.21062307332187,-11.975521517385989,-3.852879597754733,10.855311902333003,0.24471300447068967,Like
2.09830116246443,6.056512440298908,0.6712513136374472,5.732735103749271,-0.0458736492414287,3.8092687960808695,12.718398278888534,4.117420206524459,6.304046755848036,-0.860576137008845,-7.629767266262118,-2.5010786285840148,4.493866536874002,0.24471300447068967,Like
-0.4401041366281973,7.044388049351039,-0.601114965503847,5.799129025043511,0.5823184837520294,5.514488756947879,14.423375293871947,6.177010696352997,11.537894638311297,-3.729734282961005,-6.854246876659573,-2.136659477013316,4.0068022879007685,0.24471300447068967,Like
-1.6392235418050758,10.84091957923325,-2.095303709776464,10.079077941318822,1.5134311385807246,0.1141971676697384,11.769009696814743,15.635425931717716,12.39920665005208,-1.2455248643042522,0.1527923316499313,0.6842752517334181,11.036108802103984,-39.93602457025428,Like
2.5184448939960467,9.156887364017642,1.3289912954244711,8.189296128622722,-0.6505859907680484,-0.4224829948941091,7.02562034596949,10.078243151910597,5.986305557224469,1.18275061074061,4.627813979156634,1.1604907640284985,7.11639951473378,-16.864287339896535,Like
7.421183313790051,1.3932925477778149,4.239465136782245,0.9051295442733718,-2.283652605328907,3.01390386643949,7.724685404707813,-3.1815725181746206,0.0179640276197754,0.9997020110976886,5.135232405747628,3.072054528581168,3.5099421643684066,-8.351509738249455,Like
7.936802712150508,1.854399727985129,2.6022379499972086,2.887774850248501,-0.6967115565426218,2.0822483658578856,10.178110795316377,-1.4006710166248877,3.2898526092318416,-1.7266009337743669,8.490332566230434,5.604494278979603,5.795747630042212,7.404760658926726,Like
4.058115456516747,6.687106300560948,-2.2985970840207943,4.005886799648839,0.5525775456951467,0.2829901280990161,-1.4612840344530829,-3.678439620159296,2.9878315193553906,-3.722700325785021,11.399165898988562,2.61644003901263,1.3640266254344904,20.348447203389437,Like
-3.691390449969032,-4.129836998384111,-8.593514366263976,-9.159697741796238,-0.726184967630036,-0.4432569384256674,-11.177119870595243,-15.269186087169931,-8.491252613109864,-0.7415083643445312,10.915354094334674,-2.646786640835052,-9.337721980924854,24.04008725766793,Like
-12.724099949573342,-20.11847863929478,-15.557137486275394,-18.580350285679007,-0.5674696433123244,-2.7437322230953702,-5.853685498510303,-16.386421377056404,-21.688640570976837,2.4842492742624143,2.260764641997323,-7.207319320373877,-20.918549993812068,30.24877962145325,Like
-14.894731226250189,-19.43603886574249,-18.72847196050176,-12.878515412449053,1.46658545198469,-4.16144134958041,-9.040515492059065,-12.60259113553126,-26.117632411166635,0.9218950852655324,-5.590688995394141,-9.437834176986012,-25.146699640165195,34.108392510218685,Like
-4.356060882390883,-6.547162316754072,-7.641412665328611,-2.607256494800964,0.9915752218662252,-1.2438158495702387,-11.330161111806133,-3.4874624700909043,-10.495738495013764,-0.0588421719821655,5.537120985429489,-2.624429890175511,-11.444878449824028,38.726040466547424,Like
7.369120501684572,3.409787562174841,8.386723821950968,2.8513738551347867,0.2908620636915878,2.723343787928062,5.08106619043559,14.750665381814787,11.570014836373469,2.50424476056774,19.22864494048156,8.751277563253579,2.741830651451719,0.24471300447068967,Like
2.832169494061356,-1.3199876072756491,5.402413399171239,-1.65539668755932,0.558072791114867,0.4477957609876792,8.793401608295751,15.776743629492556,8.439974576281616,2.472395745957718,15.272129604357474,7.897574480408624,-4.0311779754452,0.24471300447068967,Like
-7.369468410767512,-15.108180292010005,-4.223799473958305,-8.532154933892127,-1.2540736423115253,-4.537259995775941,-2.036833925108075,3.00545436307434,-2.867614611009021,-0.4706254404257629,11.897633967809924,0.4633716714691853,-11.973071932460863,0.24471300447068967,Like
-5.760274922269778,-16.74152040316563,0.347905822155893,-8.287550043401529,-2.085233828421232,-3.3578062637592216,-0.5009581153109679,8.134952725074616,6.206123472479884,-0.7653668452139116,18.04195807335843,1.6355616778526998,-3.7298326958635246,0.24471300447068967,Like
-6.358948099881857,-10.96875499035982,-1.4332837304576538,-10.458871116463428,-0.196226276030365,-1.3920404133543698,-3.91137496898817,13.217278159295091,7.023468151267103,-0.9781394400274428,14.351702477156785,0.7829707496686567,-4.1587021346327,0.24471300447068967,Like
-14.297581178743368,-11.413062786180902,-13.730325404660364,-14.036075809048528,0.6605273043127093,-4.461323530481373,-13.785174799856671,-3.265543370254214,-10.439531435236413,-2.829199289259487,2.937987949492978,-4.923654463008473,-20.27019178497305,0.24471300447068967,Like
-8.738616623632796,-5.365039062547339,-7.84652191822681,-5.699813582447156,-0.879384561412919,-4.555731749134253,-5.2536241842037885,-13.522768451608147,-11.267163709626166,-1.167160396233703,3.968411436484508,-0.5788423643308751,-20.749274019010933,0.24471300447068967,Like
3.1583139151727195,4.789381352471254,7.868949839751837,3.72813258994298,-2.834340794928692,0.8674261590401813,4.002336918284773,-5.798083053776939,-2.7014132616741864,1.0012126913566952,12.803756507673494,8.141877882076798,-4.958905361496009,0.24471300447068967,Like
0.2701768421393627,1.259283843763818,7.861256459231416,1.733680812610891,-3.1231482907511183,1.57125058363588,-1.8018356173275512,-0.1921466716417916,-7.368687151158728,-0.1592742708734612,13.962942837186771,7.750535923438321,-1.444450582675304,0.24471300447068967,Like
-6.818975995006767,-5.24832310659972,0.3768723775306331,-4.217536392097687,-1.4069785578436451,-3.693732770358556,-6.616353696106284,-3.911202089295496,-10.430702040899758,0.51725796156046,8.247710687475529,1.9709468610316505,-12.126656407675144,0.24471300447068967,Like
-3.644771184895696,1.1984223124318376,0.9705986281978776,-3.896323404906079,0.3000764656234249,-2.504039468494491,-3.9244059032887,-7.306225779778609,-5.175928146742934,1.6532453576930908,5.70210202386611,1.7882451567247322,-16.552496359315242,0.24471300447068967,Like
6.357275048787597,14.204050336979805,9.574106516046664,8.130674140058806,-0.4712381304990278,4.0414255507145525,2.872357831873943,1.2625625744012692,3.5403554934416777,-0.4561433139929184,13.259568455804205,9.234460094678438,-3.867242203352161,0.24471300447068967,Like
14.832659372311454,19.19090613200397,16.235349326086506,19.168758095142703,-0.372724940815903,1.5768456496934324,4.48068648225917,13.137331514819728,14.086462871739156,-0.1173174591536934,22.73385347074436,14.304852376180174,10.483789344687084,0.24471300447068967,Like
11.90451714030891,10.238771446485368,12.116920269673454,11.936382177293268,3.314031255802553,-5.430563525843735,-3.090654651398635,11.005248074587133,12.207231425984125,2.404193712796354,21.422031488665336,10.67846728323643,8.845004364574185,0.24471300447068967,Like
0.6822799292288353,-0.3196563208664384,4.528322598055556,-0.282029569799449,3.633113602766174,-4.729989928138433,-4.818119932909823,6.114228604849645,2.304673845278533,0.5556953167651796,13.712545498100154,4.877886123657737,1.5941158141321554,0.24471300447068967,Like
-3.906847797453032,-0.55537294569418,3.567655250307328,-1.1271323658373025,0.2929293910208126,-3.1657318165646204,-0.8358081613391786,7.903780812292449,1.9923135579314624,-1.5387493829372103,6.431035017439093,3.6360041666762575,-2.6722783343824066,0.24471300447068967,Like
-3.1695073541849164,-1.1469188329592508,3.384085509047181,-2.2745184565227428,1.4366814989882035,-6.145875326881968,-5.274216145358619,1.7416283965213752,-3.068383467821078,0.8835934436193086,-0.3442586348047411,2.72630060568311,-8.421237084969572,0.24471300447068967,Like
-5.671199318998564,-10.527561728495742,0.0004445387903357,-10.038866614687157,3.930683113377004,-5.4145035280716,-9.13204128763675,-6.885990624295268,-17.83572064889177,1.537142131770254,-2.3887142855197925,-1.0994528184732677,-8.401009349800608,0.24471300447068967,Like
-6.453409424173818,-13.83641248798152,0.1739804076457893,-10.601851050412584,2.4806937026449987,-1.4807326067446522,-3.1404889620978484,-1.969260588359679,-16.4293222246724,-2.1405065023833805,-1.3137208966420095,-1.786242605570079,-5.325209002326398,0.24471300447068967,Like
-2.704326704152066,-3.046427061918771,4.216745689807437,-1.5941514080960406,1.0926462087876352,-2.5046628436465843,-0.5996298842528032,3.137524209102387,-4.583959629385036,-2.7899418770555697,-3.9448677837440926,-0.6393614998862356,-10.826954459194043,0.24471300447068967,Like
-1.6874719953909103,3.2389872135634548,6.701707564493708,2.160868973690309,0.4282028888926144,-6.452040119526227,-7.987442670874034,-4.1279681113147575,-9.26853352971555,1.1517052117439344,-6.41984738287629,-2.785909745546181,-11.188805213448218,0.24471300447068967,Like
-2.433964220212382,-2.775577147604928,6.843039757193502,-1.4595696874098607,-1.7464118937521724,-5.412302961463327,-10.811498880425914,-7.87453887727895,-15.207037631830577,2.335630750233282,-2.946040196592942,-2.295916476915038,1.409463590094601,0.24471300447068967,Like
3.760400218489576,-1.70826713423111,7.6080943611563505,1.1643101990612372,-1.767423635541835,0.6596711960431039,-0.7380945993046897,1.7830796856643918,1.835865505264695,0.4285747418319711,1.2755071428865912,0.8282374504074017,5.286247078745864,0.24471300447068967,Like
8.084543284009603,4.845956607779357,7.365760067656122,6.482224769677164,0.9649081965380482,1.7121909652534688,4.2710899155022615,6.038519467281106,14.849902456674412,1.0975732485868115,-3.500693725359784,-3.6623871286698,-5.457942875680155,0.24471300447068967,Like
-5.063200803944724,-5.108132733358084,-2.0283584461417803,-2.628054290988837,1.401585289944614,-5.10817426416498,-7.123367228714861,-3.3365775918782745,-3.609886299727906,2.0920277055010352,-15.324647529408471,-11.006891892464647,-11.968762193811228,33.56398416695305,Like
-18.14453957524246,-20.36632619956818,-15.126678288821124,-18.90598578527908,0.5933386329210897,-7.615272037848632,-14.498530887897934,-6.82870656305292,-21.063303835893517,0.3863024456744848,-19.19145165015112,-9.421136157525346,-10.491052449464703,29.75908762125548,Like
-9.272093122332848,-14.89843500935483,-13.93142226224785,-18.25173341480141,1.5098622687026069,-3.7575474189721993,-6.73058253747857,-2.281713195298055,-8.250099483564647,-0.4335403254097762,-11.212089195033744,-5.478638133540121,-7.171492556575011,28.5249836837259,Like
-1.431929985848856,-1.1906125532075311,-4.651418090034715,-4.281347993718037,1.9937721671047752,-3.477681518288167,3.5113254067718787,0.5957400835767017,6.758748585412375,-0.0719941681910175,-5.608209748196334,-5.855398819925936,-1.178487408193163,24.45848030937581,Like
-13.488276204423126,-8.719072281382633,-9.63822121868138,-5.862709785387255,1.63359291018501,-4.343626533147719,8.432101680784896,8.277745309169154,1.1640149491011416,-0.5977544841409239,-7.871229839756938,-6.335904404614984,-1.2487562850295753,19.61526480136828,Like
-19.6685237221059,-25.37560715312214,-19.80871987008289,-21.088002421283477,0.2214469129052512,-3.740694982511767,-0.2924324155059494,8.757099514773333,-4.190350652046744,-0.3312370235215344,-6.413887903557792,-8.464015341668746,-6.36099112769894,14.296903497756324,Like
-9.88165704425768,-20.33868347141204,-14.249545167345133,-20.10284070611412,-2.499851864070286,-7.887209145494149,-22.102156301991503,-12.624922305327155,2.7160447337314277,0.3754862884958904,-0.0481632550186299,-9.907901778987052,-0.6299279883138817,15.49931918846481,Like
-9.65632445647102,-8.679132967356132,-8.952933103662977,-9.53529039871996,-2.270868230532387,-10.687291016997644,-31.34528767945145,-28.32807492775243,1.0911976641147838,1.197327716425606,-2.826197479861066,-8.041685382212975,1.0778072011897777,21.81410087964933,Like
-20.07974544423621,-14.552919315461654,-17.280723695312098,-12.872183917810736,0.2803047352942936,-4.5062554942071085,-20.3063698047496,-19.28889146989165,-12.451066141759176,4.997290282177546,-11.507869461680762,-11.016558062689544,-11.91968235403248,20.45433572557312,Like
-13.371247717148783,-14.246742283104116,-13.310999900544209,-12.898364212415688,0.0404736912127183,0.9853805943396324,-4.924012723186171,-2.13219467331939,-6.047053031593103,5.784468964552003,-7.510744619003264,-12.547855726704766,-7.865463492649186,16.334965685524622,Like
8.635612097574993,6.2327667238209,8.43547913608867,4.554347241488954,-0.8321148304673645,1.4346300799085865,11.583669000909053,13.526059901375556,22.73775962431907,-1.7351711506064396,6.009467390862185,-3.34793683948432,12.52713109513221,18.17425814207734,Like
14.250634555694743,14.528028311850669,15.467060238361602,12.533012845569033,0.7041517646551925,5.098570655857195,20.142745362938324,19.234477256341837,30.664072357682496,-5.243370379233592,10.050047340443909,1.892509653353988,12.55533261845562,15.796449480593084,Like
2.570928091677353,3.284298197533314,4.965006671099081,2.728469916530153,0.7865079383846041,7.264700623493491,7.030001011437425,5.393496918733046,10.380208065681073,-0.5304456095547869,4.875660362215817,-3.603063999572199,2.1690467934492466,6.679357232430036,Like
0.0707634298399231,1.6381300157432852,4.370241010967765,-0.4798997429559792,-1.2691319249506026,1.738137459005724,-9.820748898068262,-9.53774912980198,-0.0592465897702834,-0.0320793271151801,5.289384482713034,-5.269086975876013,6.674575391494368,1.8954845268923532,Like
5.882159033339914,7.0844165419148375,10.84073847527159,2.787408976861302,-0.020868491404987,1.274045547300624,-8.141602506819757,-7.021930542997284,6.569063291997512,-2.6834265408014497,11.298047370676604,-1.4249542394473131,10.277118451387308,2.283619760926125,Like
6.58032284501772,0.19064879929673,8.361954990963868,-1.246341554016791,3.108268762396774,7.372068607039587,1.3788893725374032,1.335385318011609,11.031498261676164,-0.4245724473116463,10.182972924293278,-2.0071610849315054,1.789672315029252,3.771802158316195,Like
11.503264756467765,-1.3048849436151588,10.93875857304842,-0.3627558386802079,2.2962115744609823,7.007352579220688,5.251731096445187,3.92463829957446,14.87628147389615,2.350072774075357,6.94479395326186,0.2518441061657057,2.057542063481409,6.138510548812718,Like
25.796653180116888,19.058963067648712,28.00039754897044,15.330516951826445,0.0015433362382845,5.790585266030831,12.394484839375597,9.731243318134604,26.39758638261583,2.190807718632584,20.85790949125729,13.199044938125434,22.18838794598997,6.3033196034117225,Like
32.287961380982715,32.81677207400975,37.21818867846415,27.660349118194382,0.4601808854006321,10.028716137760345,21.57548698089311,18.137800559570696,34.409220662869835,1.9064901461258492,38.07241339738584,21.031647565236,37.42273418019288,2.371055836649841,Like
25.46753524221957,23.837493873353523,29.41767620585637,24.308511784479244,1.2973754140454097,11.386502931401044,18.07139193127166,14.970743681127695,26.03350522958764,0.8491527893823662,30.36392782057254,15.975961090218714,27.987176923579877,-1.5225529926893555,Like
24.14383083765974,20.259896569503525,27.36975386968847,21.94954987904974,-0.36933177888056,10.325555291515052,13.038607279482443,10.015206105222546,15.291454489226854,-2.1895625364110263,19.3794359617077,14.50046386407167,19.23099271290647,0.8575350754820885,Like
27.872748625867324,23.72549985298633,32.32301382754173,24.929608487120312,-1.9179841099390336,9.579732811847428,16.075582207745356,9.796649725812614,13.257031476365617,-3.930474989051703,22.826351204036648,18.15773110602547,20.67236079174834,8.090183661356832,Like
14.928498137698144,8.404286830958842,19.434588784052444,12.690399220122458,-1.1082930305618046,7.267086849200486,10.296942252637946,1.0051035032160809,5.160757044815623,-1.0050397764959105,10.403777375060256,11.623824955230276,2.868490951067823,10.85612436420348,Like
2.131529076260925,-3.377457329118064,4.170046768960884,-0.0140296208957781,-1.5304198430430664,9.562501556861363,5.872983118036043,2.7502577282420297,2.48533170709066,3.269361923191532,-3.465129649766282,4.425827966172995,-10.454055419960774,12.67324984616332,Like
13.729923138959489,11.517865831647878,13.926245853262897,12.774052374085514,-3.0271204154203533,13.14652357496255,16.597804972924976,22.431316569809063,22.47555963435732,2.2219648031100867,16.739947799421856,12.336163662835984,16.940680385889102,21.059506461378163,Like
19.02954083717296,16.082218069389103,19.052876771853253,19.15923415543194,-1.250320487826526,7.293640568371599,12.081743316965689,18.576927584945764,25.95202200943393,-1.6226181640468802,27.184928588105823,17.065665560833885,33.41916819793311,25.08480623752242,Like
5.386607513998285,-0.1618861666921196,2.2854884248904668,2.1941345912613333,0.4179432937709789,3.638025727067247,-6.589752911597934,-4.052643552414547,0.79671605995118,-0.8375665181300326,3.2777507997382616,9.192705508158312,8.022875024388316,21.802922393914923,Like
6.387541864202331,0.6289049911410611,-0.1127659621986763,0.3609975412145676,-2.0558187054389703,10.226324500996707,-2.0536161148590004,-3.725824307845466,-1.7086100365043355,1.2087778981847437,-3.06049344116726,10.468862478105295,-3.922159051407801,23.75779702475951,Like
14.134456961020096,12.048698254671102,9.993733925651611,11.30189446354438,-3.4647340314406128,12.447411723486285,8.888248232661748,7.494672006095006,12.643762809015891,-1.2511897843360655,9.54999840342932,18.18555370825783,8.779571685321427,26.899699594470544,Like
5.744138415920265,6.425875921616542,1.2012753009746184,5.47169858940352,-1.0371302438024004,10.113013100913692,-2.2005520388912294,2.9541568080687166,0.1260670773315357,-2.1944856971972317,3.252356915453639,15.374804236681625,6.971343323695103,21.371872545251065,Like
-0.5363124912412438,-3.3026795865258265,-11.219657541772396,-2.7982119363013123,-0.3154018329388295,11.62625815050114,-12.359537401552606,-11.68154538501938,-16.858281028672806,1.782402645886001,-6.466673334192518,11.798827432403517,-1.2806300788970937,13.882349062435718,Like
-1.221089608129279,-7.375176667211447,-10.158055368076177,-4.806048080464958,-1.4981188817246889,9.7529070385897,-7.796384256804182,-23.681722478424867,-15.722734839623328,1.724293882952603,-6.822695445637977,12.202544736637396,-1.9644188582572648,10.83344533298952,Like
-7.682775175433124,-12.799941763183838,-9.405069369898603,-11.655473134853192,0.4536904070884036,5.579211154960944,-5.320522706952952,-22.580884946794804,-19.60875621204189,-3.0516535399623983,-13.759049646775948,7.663075935842183,-10.031267639022118,7.461373515511333,Like
-6.633851842746801,-12.08200412307082,-9.76827936298378,-12.016941537719982,2.228694674476692,7.756345418853961,-2.4549384281783837,-7.70182560226571,-23.11312361835384,-2.2068024490126064,-18.246782464214743,4.460297552312236,-15.145164412332788,0.4844060924328417,Like
0.8856868167311536,-4.967801177563682,-6.636151210219093,-3.866963854534976,-0.296619444029804,8.838880139256752,8.573852959184347,6.423624062147555,-10.108453938016222,2.201837670166573,-12.88757674078172,7.125710211444602,-5.586678264165972,-5.697668680200778,Like
-4.0827764574672765,-5.771314728696613,-9.708857796949854,-7.260336814663612,-1.9396607058561863,2.8564656255149505,5.046051604375893,4.780242575844129,-6.522916047980601,1.4138178127830898,-14.691047276661568,4.3110782244333485,-4.153191842015698,-10.313739866472702,Like
-15.236574810560532,-15.638287915749832,-18.99070719600076,-20.417984345689597,0.4182457525233637,-2.11003480834654,-17.91327071675003,-10.991777996628755,-22.18705823077038,-1.640770992282501,-23.054116973072016,-4.402638316429787,-15.329805398821902,-18.801627343753225,Like
-19.6197057569092,-24.81633587928097,-23.698676340466506,-26.148096633608915,1.8951969171421084,-2.4329431565792428,-19.249992517434706,-17.55303882206052,-28.5428527299983,-2.524118563163547,-25.742362935228588,-8.800364316863316,-21.23538865728396,-28.18751373927187,Like
-21.01583218821141,-26.97766832418972,-24.675891984615543,-24.927455123106384,-0.0772855863769902,-1.991948095877377,2.486020729277042,-8.52427321026493,-24.4229417445356,-2.056851356279634,-25.99051560925505,-11.172055326711048,-22.85498707598293,-34.91019553293643,Like
-18.026436374998013,-18.84711165361496,-24.568645698221665,-20.5546464247866,-0.6423136616455416,-1.003664896097873,1.6122504806956677,-5.341748550274839,-22.461726227628628,-0.0588223658020716,-22.772765070136785,-12.30978106153612,-15.124935218516654,0.24471300447068967,Like
-9.780274164031043,-5.986347054993863,-16.98435071759382,-10.618944840515836,1.5594849666234496,-0.0491127393068984,-14.807530770367796,-9.468609500490263,-12.363777885679337,1.0221194700543093,-12.410699948376756,-7.239954027234459,5.4981600327408415,0.24471300447068967,Like
-10.384156627606377,-4.718561745793345,-11.595258193736251,-8.491280821760528,0.3600776987631554,-3.63462543026364,-13.802040705419952,-10.939248475233182,-6.12057899889364,-0.771985164490825,-9.38581999652814,-5.188611568500238,6.762274067834216,0.24471300447068967,Like
-17.814321460053826,-13.529123839986688,-20.46814601266849,-17.789853923953753,-3.0749280476218512,-8.42478522891847,-5.628401468066194,-13.390098172172925,-17.064377363079032,-1.3306626736838651,-16.449361710805466,-9.826226159256969,-11.780642605985651,0.24471300447068967,Like
-12.959658668428306,-9.60635961904273,-22.019951785292385,-12.818391428988814,-1.86984250367144,-6.666350673058283,-0.755915031573119,-11.642759745112327,-14.932697514701834,-0.6547806459766176,-13.977791645722842,-8.939689064166991,-7.594968158789605,0.24471300447068967,Like
1.629560935792881,5.901502072891019,-3.868834502934151,6.075424455906482,0.6183591931208505,-1.7285680410753756,9.181155480963891,2.0676974328666526,6.10506276363282,-1.2175629693013097,-2.049516718673205,-2.0622923718274744,12.648468042953468,0.24471300447068967,Like
