ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.116382833433658,-1.4935018462730514,-1.0389370103434694,-2.786053465121712,-0.4886280586594539,-7.141661341577385,-3.789546339925716,0.450102434872241,-1.380129681052937,-0.0431919880055013,-2.55859168100505,-2.875924864854306,-12.495187523669358,1.2122531954358695,Dislike
5.45377644463088,-5.581747809820721,-4.9216079383778535,-10.019660934494496,-1.6873806211719071,-21.19513959413436,-14.031076412560507,-0.2073674955386928,-6.64540460347197,-0.1522316235236661,-11.339628432099005,-10.009737390223703,-43.85723671507593,3.4479056461281825,Dislike
2.8052381068963808,-5.720153160845929,-9.497870141797293,-12.468157169707569,-1.7538475828517397,-16.272000738947543,-18.960267316497323,-4.219969657470547,-13.050785656675089,-0.0601661510030185,-19.024890673590733,-12.55840459339026,-57.00742987127903,1.6495405828527008,Dislike
-0.9389075900324296,0.6310731197473118,-9.174147431901922,-7.12501788428745,0.0849543438351425,1.009899001612105,-13.549982908524202,-4.993598953198342,-13.797768652025033,0.0491119611125716,-12.505947891963466,-7.671951859618407,-39.0625788894287,-2.452918118897688,Dislike
0.5284432584456394,-1.1409412108322,-5.977502101752055,-7.237279239500343,1.068396831319895,-4.824944526755472,-12.832558303298844,0.3998334261898235,-11.690739675635722,-0.4727139892229904,-2.272808983280342,-5.722890330885315,-28.444485886093283,-1.3892244634303208,Dislike
-5.514619173198573,-14.140717215957038,-8.750647598488168,-15.847747394416665,0.6685322800046889,-15.821689515136011,-18.59826168997428,-1.9925963414954837,-17.163006959507804,-0.4087031912470512,-15.084197754321606,-9.106616160165132,-35.06312974303218,-1.3756839303318311,Dislike
-17.752407359793313,-21.33864845101793,-15.82353438702916,-25.040418933627272,1.3882722570171926,-14.950360595745288,-23.5611169025712,-13.768908313880672,-26.526962590483837,0.7914846442348017,-37.33995520392688,-11.56872789662695,-44.816617784741126,-5.90499368132384,Dislike
-19.487368506559708,-19.99097452842946,-17.127274140922125,-27.099675355891733,2.5461057051201887,-21.209036896476864,-28.505936816004,-17.259862173131257,-25.206427825172423,0.6024311965988483,-28.16462327123309,-8.677584425318921,-40.04345487607812,-4.478094291761829,Dislike
-12.714307758378483,-16.680768503733187,-11.03783613386755,-17.24081676837516,1.7609078618089362,-23.300694899886853,-25.522685007621664,-9.799407667857691,-17.96002758412762,-0.2160219448486217,-6.6541005927829655,-3.578836118399217,-21.931512211642094,-0.12179543271346,Dislike
-8.96424531063121,-13.161100253016915,-5.722038339298947,-9.501511224711273,-1.7750843521968762,-9.28150591618658,-13.084360287754976,-4.555774896460434,-17.783929725243006,0.4186021207249124,-13.958755066678796,-5.240636323217973,-19.406566670265324,-1.4464014691643683,Dislike
-11.338237769867236,-18.851249000636013,-8.647928141054427,-17.123814762871817,-4.626863138775382,-2.7196787205706894,-8.213064143384685,-6.664531362202214,-17.446762371800123,-0.4814437087461841,-26.85167077858168,-10.803153111737169,-24.40799214835329,-3.229061519191468,Dislike
-11.837166448542677,-27.40013879632842,-12.205392396203449,-23.118576685525262,-0.7716095991959724,-10.973773842332402,-12.704549693486364,-9.826867120963204,-10.978091181663824,-2.4279668957244285,-22.699473789387724,-9.180891725312565,-20.522027928812705,-2.8721431002819013,Dislike
-3.6751308617520593,-13.069509357322774,-3.9025237686489618,-10.861503910464265,3.5945791347714846,-10.851256620736258,-10.888935106230653,-8.057542368939187,-4.905708688086888,-0.4893714105079025,-14.390275465644374,-1.897596699393861,-14.800453511835869,-1.634519532898221,Dislike
