ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.244853075696451,19.77179231404985,-0.0795684432161817,4.043692050769245,-0.3256327286554727,11.97811763140274,3.4310137090594504,4.193793536495975,18.96375759950172,0.629285580882403,18.36465961645646,6.310886290002491,10.014996273527986,-5.1196922882373554,Like
14.399334207236087,-1.4366769165536906,0.1799964052853711,13.747543135222244,-1.5752360681374336,40.57167102798719,12.038584604241992,15.04912670442529,0.7911894366416813,2.1697259826425057,-2.391783406907024,21.68357746573268,32.525290842371575,-18.860001839912695,Like
15.660359621138952,-1.4366769165536906,1.4286136414108972,14.59971552744854,-2.3169844847723544,44.83373278329392,13.517494761308708,18.224700380475543,0.7911894366416813,2.971000446307105,-2.391783406907024,25.3485607949244,33.89309175548643,-26.55336046756783,Like
1.6414360143855542,16.14742098647817,-0.652784348268578,1.015322960942215,-0.6205342339225246,13.135687506924016,0.2479607626911508,5.410787245454004,38.601313637329696,2.7064959628456062,31.40577273059568,8.692550197027584,6.205285968427193,-22.15273106118728,Like
-12.09941478662289,-10.242833110434784,-10.04981769372722,-8.618228224181893,-0.4552959420941924,-4.350198012004824,-12.623421689055547,-6.137848047242623,3.75358395664679,2.5639356300391745,8.052192898279454,-7.710538757732099,-17.80810284536077,-20.96487547475189,Like
-17.154252276794605,-13.458111673930926,-13.890942020673844,-7.126123412099004,-3.779329244498671,-0.9310225996493148,-10.954027777840295,-6.277795487469904,-12.639870284914108,2.1204888397337798,-0.6283345291026956,-15.44006444696161,-30.692284823374017,-20.32677455602851,Like
-16.35871196319412,-27.644384910284813,-5.904219963086442,-5.658021254359145,-3.347058980550404,-3.850632268193376,-3.1300709357092487,-4.55730673150826,-10.08179369524435,0.7903521603795409,-9.262269636385572,-15.229638833739626,-28.77149507814412,-13.928453855706897,Like
-15.403729896198683,-29.963697600813948,-4.904673365308394,-11.052010083719209,1.6959906148478796,-14.85623532272722,-7.240130460476148,-9.16796145232187,-3.27583986608322,-0.5312498873512612,-8.836431567857904,-10.858460683118665,-17.990897568983684,-11.762980966112394,Like
-12.971430945787676,-18.72878236044373,-7.999138677169933,-14.48748042014339,3.822784873947804,-22.55824337174441,-15.609086531739417,-13.573595253842983,-17.531785100364296,0.9260723848728496,-12.541191581635424,-10.380376507940907,-21.63895192023287,-8.127633656895107,Like
-4.532964959899093,-5.934196007917052,-0.3262302098997545,-5.664140499217108,0.476182498387399,-11.901943706946769,-7.270611286272967,-6.074377095590839,-16.716103260716416,0.9610729899420414,-13.58602182427097,-7.182380545766662,-21.125093725789508,2.654709730818904,Like
0.7470376243925668,5.4498551166240565,4.177492430428593,5.422496052117732,-2.081601333760862,5.6859936190252975,4.44243321503835,3.789308095348065,4.462122573818913,-6.0300890226661,-5.221352208392217,0.1736087378535964,-3.382654415264037,7.2120653651756195,Like
0.7491312006182931,6.412918807205861,0.9292586737778112,6.038141289749951,0.8199539912327533,4.668519682200095,0.3844118547217281,0.9817887248766056,3.048514180157761,-7.237872963981582,-2.878764514634911,0.8718195935321469,0.7937888204391514,7.252491309812985,Like
2.311777169175199,1.4006152620538916,-0.3838881665719731,1.170083601768487,0.6890890704255446,-2.346669931885713,-5.628110235750346,-3.655486535122285,-8.984106688541257,0.0919629724612579,-5.85477023840164,-3.1462889491693176,-7.723602837350801,11.244024650540243,Like
8.731964389032376,8.57550365872168,3.325628454751702,4.6200512200574,-0.908544034334664,6.691633501120265,2.326549922629071,1.408215723506653,-2.412924608078699,-1.84156278678601,-0.5832909854535853,2.003620754362273,3.0656101020269717,13.139958928006145,Like
20.87369911691485,31.49751385820621,11.76425586076541,16.425879480183774,3.699131989954319,24.338372160435668,20.51789933670402,12.70368110889127,20.662174090378983,-6.453205404786788,19.679179110635072,19.681494375848672,29.6927384309634,12.9153599573006,Like
23.45060194595544,42.85346851297907,13.264720632191912,18.97867058662344,2.4405692596922672,33.208322787553136,33.49425127625389,27.15640225477167,43.81201733882949,-1.7753605406590456,32.88637009952529,27.253503613636425,38.947281101488535,13.90958342676486,Like
13.895256842842768,28.264354221345,9.726762997835817,11.355533371845777,-2.7121095533138164,26.53311312534033,28.34949519393459,30.10651277208396,42.63101044023136,0.3707219048564891,19.105082154258078,15.865677794358344,25.357169318106045,13.55285449554586,Like
13.68777175474975,21.172151678641452,10.543703430995915,8.252522979295712,0.3961723173148251,16.131805827664962,14.911791541016772,11.56720293229714,15.842049573703726,-0.5041416452549086,12.033586227325014,13.593996737409569,21.386930334755757,13.059089700410071,Like
20.765597018969423,28.85006610632872,7.995637447331041,9.505398177528733,2.827896121680477,14.793576386645658,12.380725291669885,-0.2397086656262876,-3.3675080140557867,3.084461390535585,27.365067841562663,23.41741028633528,31.234579583637213,17.12861635175638,Like
19.425690484446,24.27149765419096,6.49787840886631,9.853302320556937,0.2535531115945106,14.386521043847852,16.098088651782433,14.80354102267977,12.753752244665865,2.7835435497942624,32.108932537146444,23.24524620369868,31.3393849747833,24.44324286541968,Like
13.714926637024554,19.738802691517986,10.678185328423853,9.654672915462276,-1.508158509196247,10.51129976712187,13.497496758539937,28.723212713136604,44.26896882341915,-3.0947049451770243,26.47823180200099,18.363712557644583,27.726856212280097,24.51013411372941,Like
12.300555084902497,21.30207852264965,10.716823692300691,9.216436217962093,-0.1350151863758079,11.585655979336751,11.884526110595935,20.32075195627852,40.973383524309696,-3.1562823775335653,23.055319926900893,16.151027136695653,23.369557878217197,17.99605229808891,Like
11.2730113848218,10.276604338145033,7.820990343851973,6.953851115571183,1.2144157265012452,13.646689205738369,14.5419894517753,10.761652693640968,14.34102784732494,3.593551297239852,13.834488134261832,12.569328059910726,14.654770338156275,17.140585505566552,Like
8.560239171973175,1.4133813458362283,6.846034184700965,3.797707686263287,-0.3582336696451361,9.390372523795625,12.297460358260487,14.341582319928522,13.56722879184104,6.566267723868257,6.486997826252715,13.25780757336276,16.28207540477035,19.359475395714323,Like
8.866665205026546,3.5268434235777697,5.800536107912049,3.7661186129870208,1.167137097331576,4.848461472014712,10.36453572321313,15.440996239209218,18.71482128027277,0.9700801679783192,1.9540649244661736,14.591912281540088,15.160669650765,16.44369489611037,Like
6.321012863318887,-0.3686206744902023,4.903263620883936,3.4978011097775976,2.909250115280318,5.74189831785873,13.908472172466391,10.526755606113266,5.570457273861116,-4.290139014400582,-5.765984809215105,7.604756277710503,-0.5373044946522914,12.17973919577652,Like
1.6588012217361552,-5.049728857463801,7.957277034557975,2.652323307202732,-0.0680627712053654,8.979776009806752,14.931549000684331,9.687087423588698,1.5101992156837696,-2.1339423304432046,-2.764972010166705,3.763155314229646,-2.4380550116104907,12.398302498326052,Like
3.529501145299108,-3.2805443472348514,8.588899704030673,4.542159206922279,0.0017124085464327,7.9631147422380835,12.5433245131117,5.665249488764822,-1.2548880225637191,-1.7339775560902515,2.9249195927495144,7.27311764462427,8.219736188143184,12.278773906155786,Like
2.0723236752551437,-9.48960676251091,1.540640428262965,0.5866705596274606,1.3000914347965802,-2.306493241593323,6.361662928846743,-7.086048210088611,-27.545010564559625,-5.51770327780529,-9.774575143987349,1.8441049136783276,0.3359670122769227,6.559959322471187,Like
-6.232279805200603,-22.851985851768287,-0.1780815980750603,-7.67561852450633,-0.0340710490427791,-13.743559519526588,-2.421831174935772,-14.48685944503947,-47.638418542028376,-2.902555336464467,-22.949819649350427,-10.666623879027766,-18.37526357768476,1.747093514367167,Like
-9.462621854792332,-27.45610765354517,1.3096891591070907,-8.932833025938056,0.6290061453440604,-13.720096493541169,-1.0582882051871891,-8.14602712990379,-36.964827527940365,0.9876928260858644,-20.062274705581228,-13.546624851727676,-22.242550419939963,-0.5810621464215855,Like
-5.83759122466155,-26.105441641594872,-3.502421375102509,-6.074708052108409,1.5294236000791774,-9.764191392663951,6.214892612137879,1.804383681607236,-20.291042176178443,-0.8437630124242576,-14.684294448953938,-6.031269069954909,-12.014974139103874,-1.382917589171906,Like
-1.5570064852635337,-22.7237359532893,-2.60137735165766,-1.4313813233070682,1.4646400090753056,-11.91830589312972,1.8056891158920845,2.8748585536679414,-17.470092019202227,-0.1993793075744893,-10.571368917356168,0.7674260239802546,-1.1251250779202682,5.428912617003986,Like
-2.9464902427593547,-15.402117515957382,1.7720251250694412,1.757088801447284,2.245188115822433,-16.592994063694807,-10.055017017123788,-4.264666826134494,-22.915188037536257,0.7665202048607507,-9.3482914932842,-3.634702825998435,-1.6891358327703188,11.49258570810105,Like
-8.908065636958025,-16.89709002314614,-3.080258598341251,-4.480126181091729,1.716976316922774,-22.1906186350315,-14.051500812070596,-6.320684172973662,-22.394865125296,-2.923266066791827,-17.94129115089974,-13.84572220674916,-13.747418803277508,6.706472228666836,Like
-10.291730004594248,-23.657476338262875,-7.764541428737041,-9.21341057641219,1.5391930275768582,-23.89448764851261,-9.46474723116274,-3.1971085282331746,-14.281496062230907,-1.487500527464511,-24.320906576551128,-15.339264919139447,-21.813666355088845,2.818324837401014,Like
-6.640735839577765,-16.839368241094753,-4.654498011750567,-4.819176617643182,3.2436708130389222,-21.90044430025781,-10.83601298458128,-15.001801693311569,-28.36956101320739,4.305244593000467,-27.485497351042355,-14.785670559887006,-28.746907850234084,7.343626772617932,Like
-5.60924692740257,-7.861055650336912,-0.979465805864498,-4.309833352197641,1.1821527392504072,-27.826311491593188,-22.678027640302663,-34.52119440931274,0.7911894366416813,2.4108529316554423,-39.29515841786903,-20.66768824563741,-41.96366186610467,10.263876510938392,Like
-6.767457048261091,-10.20452318087925,0.2967383996349833,-5.73337258457202,-2.7731144958393017,-31.375239256203717,-25.57807321113181,-31.69666657346501,0.7911894366416813,-2.912333060914449,-43.15381587793699,-20.084761242335343,-40.167330940163694,9.950235254892355,Like
-7.155793361470975,-11.967974555328931,-0.7359786525909802,-1.8090036483632108,-1.0385582955030042,-20.67452519653037,-15.810146376340851,-17.234890522507428,-41.49850954103792,-0.7524785621923162,-31.037740433269605,-11.079949388088275,-22.371592999456965,12.216580353080074,Like
-11.014758710297068,-14.604067646144165,-5.147474353407874,-3.250005885799233,1.6500280396586466,-17.520826071512975,-14.497568298500562,-17.555498401765668,-34.99767835587167,4.396659443798667,-29.51386728810056,-9.853190366110509,-19.85782075327835,10.020239681983854,Like
