ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-1.136863159052691,3.0880855409346566,-1.7096612978993062,0.6439359505544453,-1.0972810953548284,3.416895365246362,1.887838866701876,0.8037852382382364,0.7028965834821567,1.9910164837778608,5.252977407007453,-3.9178235035915874,-6.561672393718466,-7.825242287978941,Dislike
-2.4730912863478056,12.393722952245708,-4.901380667457415,2.547842220303952,-3.167310350510785,12.651435926306156,9.378074250475606,4.437346783137275,3.5484589739989474,4.983774277055398,18.858169833990097,-12.90957428321384,-20.65468764959692,-24.560468794752225,Dislike
-0.6682369878451992,17.386540475091213,-6.5175055288584485,3.338023042135184,-2.143211293210394,15.606921871092707,15.027390725066612,7.1699827491702575,5.654805408110396,2.1106295793097543,21.913435635068044,-16.71821313255103,-23.55897873163477,-26.418177252184627,Dislike
-0.4605446724046058,7.786673667749054,-9.25082233870745,1.2153723397666791,0.6402206710138361,5.850528615764659,7.426509398887273,0.7312881720354092,1.1566616067851678,-1.022891475858962,8.188662890937335,-14.81030845105367,-18.12360235570373,-17.436566677815115,Dislike
-2.593393316552742,-1.728132953771727,-7.230052013177485,0.2599622694933071,0.1091380283225818,2.0115518426239123,2.5356490636572966,-6.73303284862028,-3.533836861389545,0.7075258107469065,7.102145130886372,-11.089749429450078,-17.44557305246394,-20.48221139730904,Dislike
2.0710852444020404,2.6218205136462327,5.870391021569992,2.637946263664907,0.1845720411041725,9.486988538960436,10.186311810610151,-2.4185645630397223,1.874797136358077,-5.17392359205243,18.14156305228109,-1.209975252214488,-7.773615231931981,-18.332096258347097,Dislike
4.955332111926659,9.950352287522064,9.022238813962044,5.301322996561186,2.5747832447348307,9.464409829795152,5.099684605267366,0.922541420976202,5.893283367474809,-7.045134001100152,14.608841070937244,1.797867029702045,-0.0550447571321734,-10.007845092686468,Dislike
-2.9196475782904274,8.109227995544217,-1.694342499175143,6.582800413063428,2.069591284964383,0.2271687098800439,-12.932263078168916,-9.024611223304076,-5.217900925906932,8.064661553912615,3.098607780290455,-6.177860181695108,-10.555841675615827,-11.921433880082017,Dislike
-7.988382580705157,-1.4218014376889818,-4.501653388040365,2.9018899160749023,-0.8547716779202551,-4.875268861029555,-22.745314932624257,-19.714860324438263,-18.242339371260385,8.972556011673765,-6.952968356453779,-7.310295018858341,-20.339719261559992,-11.975350557967426,Dislike
-2.8794770950251007,-7.855793505773532,-1.498040789783706,-4.692724449694183,-1.740171078057601,-6.088400050204624,-24.41837069424875,-18.57975638142108,-14.09418049881146,-5.958345172088152,-15.16111138768823,-4.038853060171928,-18.86911166864379,-6.735541255164927,Dislike
