ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-9.477151053326242,-6.731236208777656,-11.755535868153986,-12.025706169164746,-0.9068470087653624,-17.541238673764386,-20.10486754534277,-16.544114240832524,-14.791849957236607,0.0576245126167149,-12.933775101871367,-9.213005252173703,-14.690012754506018,-1.491969915261493,Dislike
-28.705771978827016,-18.725161442692183,-36.80495949184629,-36.73218849827943,-2.7121849899249595,-59.46798376912688,-65.47890920979,-55.97059071171013,-51.76475065628854,-0.0815282983685743,-42.887145994902696,-29.00289433859177,-47.278814644080285,-5.473370517155576,Dislike
-26.49991189624383,-13.258754191020987,-37.65052298103835,-35.608258528186404,-1.883496469983452,-71.7179965761116,-70.16647222481456,-63.68854064846906,-64.5062395478244,-0.2714457581817476,-49.64293596624356,-29.107376863536228,-50.31171232412785,-6.473524499452154,Dislike
-11.365639761578556,-4.223797676411612,-21.20741020658274,-19.228089271130287,1.1799687829114989,-44.28566554458982,-31.84163976192556,-30.22579488318935,-38.84501379028324,0.9748466209849054,-31.458736830643318,-13.088205492923612,-27.205226601101597,-1.5924690734858338,Dislike
-20.613616465686007,-21.367057872579714,-29.901663845145197,-32.1899188605981,1.2719504750236688,-36.71692951085428,-28.655388549421662,-23.553855128893087,-27.32964095268923,2.508217152962538,-34.46160529885093,-16.93147319219137,-36.60017458131696,1.0207759425079557,Dislike
-27.91188827645081,-31.421970763659893,-34.486859742328235,-40.04918919225525,-0.9853848908360756,-44.865957067522,-39.35549952306111,-35.688974626246235,-30.303018071355314,1.034915459091383,-43.08318196646098,-23.038207249852366,-52.62498140920367,-2.188037870416708,Dislike
-18.51189951810836,-18.28315094123277,-20.94939261158312,-25.15569908916551,-2.4556831515137274,-41.60465685238258,-31.01716730486224,-28.95486351902809,-26.69611878006367,-0.9585221036942516,-37.73330660914508,-17.040688639768717,-45.33168470059138,-5.201759741905183,Dislike
-21.525687677386,-19.04489342911353,-23.36308087753469,-25.344714575665847,-2.3888714038031464,-31.90053440493742,-31.878263633486903,-24.577331114238078,-32.11888525520243,0.0691594744704958,-41.99292993356229,-18.7937122258448,-48.03189445893432,-4.787013746402415,Dislike
-30.601100893999263,-34.45315258131123,-30.415167947098247,-35.24328992781071,-1.4067913315022371,-23.742886111374123,-32.67761596234526,-27.848317543045447,-36.916427530182766,0.93235232616159,-51.305340950694415,-21.855037397618737,-59.69715058119986,-3.658455433039818,Dislike
-28.37043351920113,-37.74562812345893,-25.535090610294706,-34.36109444656341,-1.5568817250019125,-22.44666759226993,-22.684781278895716,-22.762400133163208,-22.494128983458893,0.0640923842003973,-46.75554270884614,-17.22944224507033,-57.69612605184558,-6.3128531587875845,Dislike
-20.033283599900063,-26.78115124214717,-20.378444955945447,-25.36484218017093,-1.255160632990489,-12.191246560369002,-13.742101922791967,-13.125971910345264,-12.063275067546638,-0.062947064267688,-34.985347630673445,-12.819519261342052,-46.40478934728969,-11.552248503456386,Dislike
-14.769285586952972,-14.916948288490628,-16.39021789170874,-15.714866966612432,0.57630946743212,2.225027699437547,-9.930137755214687,-9.716025266746552,-26.7579441580761,-0.7655760402793713,-31.731517466387118,-11.045048674781926,-37.536890492030125,-12.51529528278816,Dislike
-10.854082001818758,-7.364370744208342,-6.63461882245503,-7.220557878154125,1.025532902053154,3.327561047727784,-6.626798505988162,-5.817789367716401,-30.799197532966428,-2.196392856089316,-29.685441082210048,-6.135854005346198,-29.075308036295237,-7.815268065459234,Dislike
-4.078620676329436,-6.143282735498328,3.0063042108009235,0.1893981386498673,-0.1499685667363843,7.788966769603334,5.363926494646442,7.446165215348881,0.4837933321740948,-1.0430457525883323,-14.92323916852483,2.401269055728456,-15.798107571302744,-5.164098362110822,Dislike
-4.646641676983284,-17.38024653546779,2.5179118899063866,-3.3151812378314425,-1.5457790838375565,12.0682356345109,10.891036744154729,12.974161098967858,18.20185459903601,0.1484826070346916,-2.158334397368538,3.843780485601071,-7.509202656422019,-8.647072777652888,Dislike
-7.925557378096728,-23.68666295979799,2.4487348245952525,-9.324125220964692,-1.3053745019139955,9.903597621739262,2.2715769426054635,8.59291297694509,6.89609085653473,-1.0437021893746283,1.0134814526801712,1.7690229056655262,-5.067584187837237,-8.582031321387095,Dislike
6.484807599878895,1.592266755483207,14.421990030200044,9.00272543953269,0.9647611122281664,24.551594568363605,9.856725624986982,20.023864593430822,16.243065038756008,-0.6727767088395399,9.476024262610522,9.758445263951677,6.828039929666772,-0.1009601238320367,Dislike
19.782718633100828,26.02501177589606,22.307427476351947,30.376629176389443,2.105910123503337,32.98526325790816,22.030647372892325,30.857253585646035,29.162904343709613,0.4433651314376691,14.233008731364102,15.794003993557055,20.09021286172365,3.147836894599981,Dislike
7.005130443675569,5.23665615504693,13.458089992338143,15.193799972999624,1.8515582464221687,10.295315910033054,4.640128450400965,15.057276744084326,2.9547731747901587,-0.8258264506815426,6.867820475930838,8.239198922368564,21.024915894958603,-0.7886002364939015,Dislike
0.4877868867559574,-11.998143789384576,9.585015049678915,-1.7875112763295888,2.542988720993023,6.630476237465441,-2.188849565190047,10.571431871431722,-8.45010102546119,-0.7036612432602467,13.713604674289575,6.82813628728125,27.42694617451363,2.792514781330244,Dislike
21.028038058259423,21.88603749473213,26.010589388178254,22.30086758973629,2.890907685616621,37.23205985587941,27.96166477937696,34.177337482957725,30.98304590285556,1.461270730324744,35.84225115348146,18.376998651777825,44.34923598795585,7.410901538254845,Dislike
29.00976072455166,40.35611589786356,34.360153608744184,41.83540832268662,0.698654183716283,45.07618480300828,40.53263548514135,39.776264896907456,50.52097909924069,0.4877272219717238,37.26940573494268,20.048396078676568,44.33606127880783,2.5765753966730207,Dislike
14.700246900821918,8.811820067969133,19.85280376802734,21.442540511492023,-0.5848619045833057,26.006952263694124,22.77835143205669,24.955595403711484,20.86170429930113,-1.8331234348388168,19.23420717486572,11.736532959137532,27.68858695003868,1.06309242530416,Dislike
12.516753637880168,2.1242348916860845,14.140981363986072,11.332834233759392,2.035611382519292,26.205678246639053,21.401306981856127,25.839933394497457,11.810267025673742,-0.8262426919031283,19.995664224993224,12.225695134830223,28.45925337886725,5.69257728723644,Dislike
18.48949931559064,27.795977659411115,23.781646312802497,28.427732167875376,4.145689414928543,40.04581477817023,35.3961560264034,33.976522968625225,40.50072869154829,0.6605160159590776,38.81651594120942,15.183310391290286,46.63594638247396,7.100145414232049,Dislike
13.563149260888984,20.49262245281375,23.281654065478,28.412758350026216,3.230155121140404,36.455341918928326,35.21300883419876,33.42259717152604,46.85025144873518,0.0563070273890187,40.97834187680313,12.874313521047194,50.11948535819239,6.836350757604796,Dislike
12.29518922784622,2.711321093451112,17.191318657015522,17.697699546508392,1.1161566941636123,26.81778584754031,28.66959739990585,33.256562197207984,33.61224070252074,-0.4017234541874972,31.921524175427237,13.575676698517078,42.10128404798979,6.115113998779092,Dislike
21.28330150538158,16.990773444314303,20.722801641198963,25.974116481961047,-1.155596129521332,29.55690549200371,30.052617638963277,30.93168014755048,36.342643725376135,-0.0442237539275839,38.41505655248568,14.728758318330332,46.95974611723826,7.226022249782255,Dislike
26.329785618384776,29.55373197409991,25.94865209031032,35.37178292885481,-1.949997172150052,36.88666514366573,34.534293986286414,28.389607574783668,33.46339834900416,-0.2687859254420968,49.01553295969963,12.329363698567205,57.84184858955291,12.572755959509056,Dislike
24.22431648283638,21.65407167360271,25.593388200804164,30.74621733112352,-0.9147018235236808,40.23152542125542,38.52431376491589,36.48885918914983,28.720735357766856,-1.8071854619155023,46.54109296141111,12.214556741092432,57.225243171701,11.630168909680222,Dislike
19.80126031320422,15.429233750942188,22.403733869077627,22.327041239189025,1.3253502173587093,38.89500539016563,39.71561508655884,38.716356209133934,46.40363693360516,-2.557139722136169,39.67629686757368,13.46193938860308,47.60383035545691,3.434363686090566,Dislike
18.02898421250497,19.296753040814657,19.200568375444483,20.35615351105223,2.576022368308784,35.232943694899475,36.93880952914376,27.048191413991685,48.41119858019103,-0.1914161632322634,37.05043153151399,13.374467079739247,44.08089778485405,2.4741321316449554,Dislike
20.13628105681881,26.98252845614732,19.12936271331664,25.746562436760584,-0.4388027215104548,29.01965202434414,33.0040638709923,24.059712908663755,27.0194856239285,1.883425086370373,38.94730433565718,15.429966997379832,51.662360049495646,6.991808085724751,Dislike
17.252717365931943,24.946012464567357,18.140325791977045,23.29824347802822,-3.43370542575129,18.03776388624848,26.522400414249745,28.415061992294124,29.719611971772647,0.8540888821775218,41.88934673550537,17.383918813322065,54.66884495350953,6.465333076604963,Dislike
10.537644746896856,14.257129704021892,11.633524732316694,14.025754761390344,-1.21919052314816,14.34628230782992,23.385396386817597,23.787476307227323,42.63133362890339,0.1365091614727953,40.657160347983066,14.29039787253912,48.803972925020894,4.939125423076856,Dislike
13.259028909081694,14.968736839758517,10.2350329441682,18.01118739190798,2.778767480529522,22.874579726850538,28.508680885884363,20.695571385674448,31.67687366220861,0.5012964518588185,38.277008666247184,11.40621709648214,48.88504922351076,5.687820114381919,Dislike
18.731080164546807,22.95389799635925,15.474284296459324,24.430007508789927,3.6038019543728312,21.553264912591462,25.79363661737876,23.639751529969544,20.05965378236775,-0.4163914905792394,37.99867689029091,13.351430660018424,51.01878730628412,4.93745353657525,Dislike
13.182061971833818,18.238821491785817,14.112676863253592,17.16172171960721,0.2977377528272067,8.656174705701446,16.163737766218635,20.22728362594963,24.32871120135241,-0.6786426537346455,34.85251586900813,13.6469371663108,44.8229547805522,4.156271298677612,Dislike
7.744430616901024,8.400327949514345,11.277467310342992,12.51492003859146,-2.74579554087486,8.711207601995778,21.060026562347662,14.78399231729678,26.807343952758465,0.928402034963973,28.852025821325835,8.78925329956449,37.99227454145158,4.357015370344568,Dislike
11.899625962219922,12.008788662375046,14.564139822677625,17.25794293262072,-1.4865991024806244,16.65255384111754,27.424142430726203,13.608386226291612,18.892588843920446,1.6716890915198457,26.206120761450485,6.198156900132533,36.414573066439374,3.80369280825939,Dislike
12.906197626088218,16.756241281598445,14.123263877045344,13.785337110584608,0.1469477779781036,15.817705629163768,16.93314670591429,10.00480481989912,8.838235752427671,1.2416743743400018,27.020995605393207,8.742197778499918,35.98620996769987,4.048208865155975,Dislike
7.280768436366419,4.480180311332891,10.455619298537703,1.989261016153492,-0.8074103150087768,18.594991686651014,9.638341507991822,6.412942965986634,6.922325222295509,0.9931269502540166,23.819679935096403,8.315436069713687,29.564109975026827,4.908525720077844,Dislike
9.481590335424992,0.3289092591393299,14.323011366367783,5.08761854839743,-1.305975923888425,28.36396439227461,14.101036796660434,7.7517413600798655,10.6433664780641,0.6543166844811136,18.86177494423863,6.865861186483334,21.88933487041359,4.406870197462195,Dislike
23.965938193826304,26.671710913867884,25.185527696714104,28.19471395620996,-1.4557706141566429,26.05541274947852,16.570829161206987,8.028913352062432,12.780870136396818,0.3916885591100546,28.756079478951825,14.32910595496122,32.72411907718519,4.248685888996112,Dislike
37.30069486456552,48.81356267479247,32.17746932118958,44.85681268661073,-0.8707856594988921,15.283334074037928,21.768000520868085,8.695028110000026,19.40644314804205,0.386204565438579,44.74788101915189,21.308883571567748,51.488425155493374,5.253046492603092,Dislike
