ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
10.287905406084304,7.988303749003013,2.8266662891548773,3.193418037942896,-0.2891682600218913,1.9240783692209489,5.661602350876464,1.9967598578070855,-2.132792458798285,1.5325837406299532,8.901370200890783,5.675385938115359,1.958451113348507,-1.470481615518992,Like
37.08351227003973,28.604369138778424,11.344415131207516,10.20776047182252,-1.030402362517859,6.892287523255535,20.99496622936301,7.3494127982383795,-5.018775628123763,4.229053952171808,32.16444078616896,21.63781386013143,10.41877825274396,-4.25037092871108,Like
50.68416000820531,38.14250411522618,17.970738459898776,11.929850456807486,-0.5061927293113766,10.451317564316794,29.813295157759622,10.602138010561616,0.4428316941748584,2.345558540418402,43.89323016874589,32.24220109048864,21.362976574852578,-3.1687569645506777,Like
38.72057840361988,27.256691066197284,15.32376881642059,9.038815140633456,2.1732830755300787,11.431432501070043,23.979247257608662,8.42836583650984,7.402698946587104,-1.6507906482658556,32.17841147264514,26.655320512329155,19.40796286414501,-0.110357807005854,Like
29.58845466752487,20.69013980382156,10.970713668213415,8.601189971659748,2.3793711411997176,11.533101339989006,19.605072878919596,5.002394368569124,0.8787900060071867,0.6780340734129962,20.730573686268578,18.050664737799284,4.769714430530295,-1.1584085639769146,Like
25.469065096305123,20.19425591536897,11.59139814454812,6.5052177925281,-1.0251244946819171,7.629237500424651,17.806147926720694,2.3575946153423706,-5.120925465563852,2.4815863846868984,13.077035734949147,11.33939061092985,-4.116421846028616,-0.8042855813779013,Like
18.32566864928854,13.308576150021134,10.797207276311406,4.020855758737504,-1.001604732962478,2.041278436265018,11.765541730734816,1.2295270292081466,1.5206561097314837,-4.072661372818363,6.071111362384103,5.445368550360152,-3.322199523022266,0.4806100922805889,Like
13.12674112542344,4.485817536271807,3.534736878303093,0.8741613821975043,1.287200990287514,1.4880473534219254,8.390744023080284,2.1776753858955167,6.339682283075495,-7.562375410757079,6.110632267985967,5.546680223950975,0.6898533904661783,-4.477268239711448,Like
4.501236912496937,0.5907315715420438,-4.20897591716024,-4.709348730913064,0.2925955292783225,5.500755012965022,8.01254638680654,1.6151935436947766,3.7951623860496406,0.9387505428158816,3.913492072294325,4.042563165618925,2.52876092825486,-5.8536046653209866,Like
-10.322369169184128,-3.377862507889982,-11.108052863723866,-4.695195153614625,-0.0028777434286718,4.079470245175857,0.8380368156054656,-3.4206148091641926,0.3441855596162138,6.854390521123365,-7.27777350062435,-10.98585217785975,-9.763845121259454,-0.5791475976538305,Like
