ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.297338437069462,1.5973701565039116,0.2396607436755557,1.783771513354911,-1.553022461770635,1.4445043519620937,1.7145202511860178,3.106729083960272,7.272926298427725,-0.4291564654777412,0.7935383887460471,0.1861892627546131,8.178017512394206,-2.019246735273002,Like
6.634008060681048,4.788839210569119,-0.6637480420525431,3.8572684231472594,-3.722875036076147,4.685148920022808,4.136501445491089,8.573588227644144,21.94879021343906,-1.4277051932096485,1.6912651427951622,-0.3268631338784718,24.293111060067872,-5.320813015512796,Like
3.034024996160044,0.6001094889050593,-6.635137651018912,-2.679138706822695,-1.7211948739410812,5.75481845917978,2.870209215724393,8.190081449514555,21.57911417947981,-1.3723809976245784,-0.5216838424217701,-3.357764847414748,18.588614705250123,-3.960750193541432,Like
-8.64363676209952,-14.430480497091274,-14.390253783547498,-12.743465115189148,-0.6515380331388188,5.237468023033582,5.635482435146229,10.023134410685898,13.349755467996642,0.3189339054742039,-2.949912780844137,-6.032008804689225,-2.466153830473953,-3.3896805848531364,Like
-13.547779370286358,-21.59721263629836,-14.547117344236442,-10.631688836423136,-3.0452944803392894,5.715147849635917,12.825027636008697,16.57313989460405,16.818025936488155,1.4268791336872215,-2.5823202623134027,-5.961664118385484,0.07332239054077,-7.577324534739273,Like
-9.81136410162878,-6.875397606291798,-10.658626057263234,-2.359733707671839,0.2233955574993812,3.2589388550825618,4.999145500424639,5.768608941540364,8.50385289775003,1.170075505626566,-5.375379747229292,-9.758089442423284,5.551786881921893,-4.830799918564688,Like
-7.145638534970368,10.286051532638144,-11.43836514756675,1.561769127350513,2.555511944518033,0.9646047749651144,-8.762317152026469,-9.756478286384262,-4.134550167332902,1.1552111203748057,-10.846521133952496,-16.80719444287236,-8.390778414337412,-0.3011294183391855,Like
-8.506124468750963,11.533222089450517,-12.23388424580384,5.0325876599979456,0.1313299933715263,3.5933779589908874,-7.2733737753072125,-5.722031248958965,2.7081082350272068,1.3532693937749256,-13.6273978593155,-16.477152522551386,-20.21562698818689,-2.710922110698552,Like
-5.618928313290085,15.661597005528344,-5.539278643647051,10.090122939234806,1.3314231792056348,4.54980839226724,-2.0424181256186915,-0.1809756293823825,4.141430600913535,0.1650140400751137,-10.372339464771898,-9.657005218206072,-20.614638656710547,-2.344670279711112,Like
0.5695565111398957,24.141380149924228,1.4123860049816974,11.348487314003291,0.3209873509020335,3.4614156253475463,-2.2668110961631256,-3.8305118096702655,-2.5447120869070874,-0.758188087567667,-1.2892668182227505,-4.914416693734087,-13.806992439884922,0.2204984876999893,Like
-5.552250315440339,11.244319422776478,-2.4159518606324566,5.067991361074528,-1.1369447569097737,4.463228105470886,-0.7527770789633947,-4.744978109912953,0.2942621047564797,0.3833686206454743,-0.3878563961712284,-4.724399191004758,-12.080523844219046,-0.787686902477271,Like
-9.628335909435048,1.274799009411482,-3.320066839563873,2.768080651611593,1.6117441709876306,3.610206748880126,5.330983512764425,1.7024155359313786,2.2480714155914843,0.2475934046303343,-5.725248149213316,-3.40544513786164,-15.77511985273334,-1.7585788094485877,Like
2.973039032777014,12.129973267540684,7.652885912093842,8.911453105883504,0.544652330015591,3.460504735148758,11.428019818075946,8.747226517824583,-0.3721566098706059,-1.193890472508505,-0.6771481354410525,3.423543600167667,-9.950389532861694,-0.056281005265149,Like
1.926327744675154,4.9158195277805,4.634259504167747,5.368800181201017,-1.7098757205803137,5.819469357365887,8.574020584534633,3.657165455360239,-3.001590401974848,-0.0102273003510754,1.1302695899619808,4.132183598916021,-7.424494548824546,1.9113937133843053,Like
-13.13839369091237,-10.51399368847099,-10.692536543710052,-4.995011741154986,-1.1962699097329068,-1.2579464234169464,-0.357225376681368,-6.989991916102559,-7.2509532058482895,1.1427869770389352,-6.912383342834385,-5.237736618437372,-16.212015025153832,1.577276289097534,Like
-6.204012802659224,1.118717319480246,-2.834959818354585,-1.2357580755255135,0.190350081557439,-14.650750463664007,0.9038892265643756,-1.1400364480283045,-3.5150742776617427,-0.4403146969305801,-2.3163191243207986,-3.244023884887157,-12.079325631077328,1.97728869893875,Like
10.51436627034622,12.281205505198969,16.165819897158237,8.38787601317508,1.6295656537311234,-15.554691392437848,11.422211520552342,13.46376927112972,6.315371376620031,-2.049317662947712,10.001868360520405,11.25731570179633,4.749334335121893,3.1515350228443584,Like
6.08349750268996,2.575858011070884,10.746022351228309,4.48179553776717,1.1403173689416934,-6.284027725020802,9.21573523665772,8.712484616488636,0.3333182343895271,-2.6641587385396,8.21129305852784,12.953594337338084,7.235806223920186,2.8161711914469256,Like
-5.839646802707428,-4.338373754401829,-1.4642402245298696,-4.23438383893793,1.1376075943513115,-0.622138884738674,-5.21410200444455,-8.370496206869616,-11.914513416110696,-1.4225963933490682,-0.3752227289691836,4.815185604424698,-3.0087772993881075,2.8211791642925146,Like
-5.294272633527856,-2.4258931315148438,4.00131277608592,-2.9487236489656303,2.318694318866894,1.4657783028040177,-7.442235855062205,-10.279652913653624,-8.428939127553415,1.1257968637738522,-1.6484179538771715,5.939194448180635,-6.038519002232249,2.8088922968475822,Like
