ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-7.651671783416729,-2.7323469893052814,-5.6365932920551485,-1.242975647187371,-0.9018405180986566,-2.142732018782556,-2.4286534205076955,-3.316872021341336,-1.0266713987991138,1.5665176146352289,-6.866368740142267,-9.383480757475102,-14.035251441033708,-2.151601795653232,Dislike
-22.4396595945091,-7.500288008984495,-16.675320473080102,-3.7886948419502975,-1.9261991248376356,-6.833443949491265,-7.333335515651401,-10.542847254735548,-0.7067636225717298,4.912852656797816,-21.969619181635032,-28.04102048708685,-43.52644245996143,-7.310922689740252,Dislike
-15.68620209912689,-4.643878454925048,-12.589918964122251,-4.161434949677134,0.2798600489087018,-6.1303940149840495,-6.79928170446882,-9.751518355514884,5.438367886231509,4.521860976356207,-20.15619454974299,-21.14387521479745,-40.110704017247,-8.551797734715649,Dislike
7.834380550855226,2.729265568050919,2.598511921880877,-2.8206270502246453,2.083405133836585,-0.5076701133068138,-1.2727240569429468,0.6578859247249491,8.471506462354554,0.1505807284227737,0.6930516186309961,7.529892468919665,-8.576510091785282,-4.474454441464582,Dislike
10.47251791356568,5.142102721732956,2.95435617052102,-1.3297451402491534,0.1671784645692804,-1.22940946262857,1.4718436172784417,5.775269497435891,2.998525637024649,-0.7107221525282273,8.369310238793172,13.381595245469647,-6.725323452414253,-3.086680618251175,Dislike
4.07749776688078,8.246501978806302,-0.3325728099223763,1.1448332860599852,0.8878546752190856,-3.248630143069178,1.3755138101066784,3.392418579668385,1.9094543125799144,2.1978691509733035,7.133429565599063,9.37403057130972,-9.397857771823611,-3.854203956843421,Dislike
1.6834555107721405,8.608881757500049,1.161714816038118,0.7975296279712105,2.8348356736536675,0.7704086368710197,-2.572251016273129,-1.3391257190045738,3.5184384335833454,3.175032156135537,9.136129628550789,11.083847286083138,2.162131745727147,-1.5473073746480237,Dislike
-8.281343332278887,3.644846876574692,-4.074863034877075,-0.4529501760956846,1.674217358108678,2.613840740013285,-6.140857725800346,-4.8884780192474855,0.788349222207295,0.6068139431687883,2.91251560697134,1.6637530951300588,-3.2810735838852434,3.6451623725715794,Dislike
-11.188315715791322,5.892107121773043,-8.068464548486503,0.3596686975961001,0.6509216719027066,0.5691548192834639,-3.4847867317486765,-4.228592349048455,2.082739279547403,-0.4574786700747169,-4.446045303971394,-6.666306405850209,-9.170030679485176,6.2205811234209145,Dislike
-8.230817558857463,6.733085312177262,-9.04719200213361,-2.232267058916233,0.1784280702560272,-0.6505256934268508,-3.160641909424671,-7.095747627072448,2.237503638975253,0.1308353244148075,-10.145838535046146,-9.797186921898003,-9.025096965764543,3.20571436456199,Dislike
-13.871889564565368,-4.082509522585172,-10.214879747449835,-4.365104341253428,0.421898446146076,-0.5863325444227314,-6.080758695334036,-12.85187341839752,-5.194318315670067,-5.310542507389879,-17.73360372803053,-16.451702359360528,-16.328199802282615,2.2206005456019624,Dislike
-10.887049575135327,-9.268764900218336,-5.456435044856452,-2.4344275385465157,-0.0165114804952676,1.776144612196512,-3.11442057043745,-6.777140957661457,-5.356697645002569,-7.171809898715148,-10.399022091879653,-11.663391168928428,-12.144045385099188,6.511585265103148,Dislike
-2.6888641621743297,-5.602002005945617,-5.908074214301208,-2.486285828707586,-1.62555361859237,2.6563093188135243,1.3401752630426635,4.14534068583957,2.787317097219505,4.457315419152903,0.2799099475249642,-1.7264347968285136,-3.0023185291349623,10.100790304659498,Dislike
-12.681953288613164,-6.889805317940141,-14.630438580094186,-2.895158808911818,-1.8650933068302704,-2.2789815356071697,0.0205157660547121,1.969194535967305,3.688154828368407,8.087099294714562,-9.53229583222363,-6.523471957956662,-9.613444472776832,9.631630060120418,Dislike
-22.07460448632095,-8.02641086201956,-11.168911623892049,-1.4916713682037206,-2.6077383095333566,-4.185958558926695,-1.7505630971882156,-3.9233180243823873,-0.6013507382636826,-2.7306802645766863,-15.825808595270887,-11.521089339231544,-13.277222752313962,7.276838998686776,Dislike
-15.451363558071773,-5.939119657298303,-2.0846869411328,-2.519262843018136,-0.6999796171720372,2.5212787807334958,0.7718254746380191,-0.4386322252798638,-1.947486707561633,-3.6269872875703095,-3.936653922163379,-7.680525568837593,-5.310000597772769,7.6478701565627265,Dislike
