ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1317922765218347,2.330925855638175,0.6407553236874373,-2.952739767602665,0.2060761323937983,-2.47030194591008,4.600900768443814,-1.7696070626348144,3.209343587237702,-0.8733343084223922,-3.482197347039314,-0.6854905469090123,-1.7012853804760242,7.221753897557376,Like
-0.8273509867332117,7.602249879700368,3.160816595366072,-11.378188562041776,0.8469238987746824,-7.658758629284495,13.298554630421853,-4.853265253292848,10.98380038355002,-2.3398740910059863,-11.301195973230827,-1.663262258202657,-7.002193439697161,22.861253264290745,Like
-5.304795076184845,7.789990390555476,5.370240487004342,-18.391385792571764,0.563617742821036,-7.422879295787406,10.566981504737084,-2.1355056972521824,10.061245302453582,-0.8245356657714096,-13.00365461662942,-1.9952750139685709,-11.59183007591307,23.150543173264,Like
-10.912512661549677,2.819779756731706,4.1097650049380805,-17.933656272213497,-0.6951534936678025,-1.925030567811649,0.2106722661634015,3.252065477056702,-2.5920555444711995,2.2931861033628618,-8.681481208848066,-4.9265006279806745,-12.19565122349793,10.654718790450382,Like
-10.675402810634797,2.103686539079794,4.205278435631258,-13.486741806347442,0.3097458810775604,0.2607416491353041,1.8416104431228808,1.2384151767246447,0.0152775395376174,1.216271960470379,-7.728035531418202,-8.123104648859734,-12.078842286822248,12.507031259103323,Like
-1.855157774525118,2.946997330228269,8.10958024669324,-7.601821633440113,0.6246861686475977,2.3190967386014107,12.596097323259094,1.3504244681085464,27.302001790876503,-1.9528306597663905,-3.507756892075089,-3.05263736392312,-5.495606272621,16.79854715310451,Like
7.682793325194796,1.569583198960346,8.078822921686552,0.4452196807763868,-2.33360069489893,8.075436866818535,21.32397122218911,9.093436151410106,-4.776378819349893,-2.326554460783898,4.424135846939731,3.706155361836427,9.064366504486554,18.047712569993955,Like
3.8690118815331855,-5.734584875275919,2.306151912691525,4.097416570065453,-2.638398046624046,11.212711235880734,13.31301801607149,8.573983903616993,41.16982545134648,-0.1322438648604091,4.250762871959411,-0.3598596198033479,8.56770334464494,22.61404984624768,Like
-10.287052806737524,-18.888040897404128,-3.0254224602202875,-2.1789436020757487,-2.4633834737319447,6.766415152624214,-9.856899845719038,-0.688625092807291,-9.160712689613415,1.9955609875140523,-3.412640230294291,-8.403097214413078,-11.321321939372028,16.39457669472675,Like
-11.859808873620638,-17.510717260291873,-3.616391623031363,-3.332041910566676,-1.8725570038052632,1.3108833258352195,-15.266484539175822,-1.910445177982932,-29.97484355886716,1.4517039937574934,-9.490696692018584,-6.333360934131235,-16.384560579418306,11.764132410507688,Like
2.81889246250289,-3.533091467587371,-0.1725796866853826,6.753895941472406,3.0399067381629328,1.3532747027680765,-1.888692039147488,3.579935653037009,6.8972848665289845,-0.7805067957394688,-6.937087785058242,0.726880954821832,2.4197540467522827,20.96312724204469,Like
11.448148682863716,0.8946430860446408,3.85160423310912,13.527769443840445,1.5752032342251905,1.012891249730569,0.7817534812892823,1.6164922557623884,29.39325713917367,-1.4232022140650122,0.2172799733153048,1.209788937163154,10.29167281733436,30.278322816029355,Like
6.151675042127192,0.3385611662486495,5.73013816545539,16.36910822897466,-3.0663742397892704,-0.9881923423848746,-6.207771812958771,-5.748141560420561,13.657046978139814,-0.1276492382106197,0.1182543821289563,-0.594708696695526,-4.049966084849267,30.28912672907073,Like
2.4541959727521245,2.3506878160739832,3.826277199317466,18.045882450688666,0.7513725529981596,-1.0651022288630894,-7.671622333925163,-7.803606177377528,-9.810059129118768,0.6376815816704309,-3.0969134468767265,-0.4289708308903213,-10.864619952027734,16.991997174723306,Like
