ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-14.24112255180654,-18.15939081884023,-12.510908828041606,13.1491116668808,0.8735831773788227,-12.118584653184,-14.3296859289527,-12.889223481436115,-19.743455573481352,-1.0751119798524595,-16.17102187645237,-11.54162276766018,-23.8756865709132,11.971553086606535,Dislike
-47.92880461130858,-59.58256203460671,-41.49093141593931,41.71708763479064,1.9514119968654755,-39.64552098826034,-46.17080237537525,-40.70810983366761,-64.31603176684816,-3.5969936744126643,-53.26725278678124,-38.60334092165324,-79.59905048102804,39.80444465033002,Dislike
-56.32266569600525,-68.42658280107587,-49.031417557411125,43.28909444743176,0.0532233626302073,-46.93083500417293,-50.6444255453544,-43.54070340021168,-72.36526336366096,-3.4172999729477507,-61.92976480189934,-45.46940121753699,-92.99402605193151,44.80509475321925,Dislike
-33.887784062433894,-43.33031945927516,-33.13474931212469,20.35891924999183,-1.857491468449336,-33.88333224433646,-30.846609248004448,-25.8585877153886,-42.44446414095933,-0.5057203385632556,-38.58046733058117,-28.094924178491585,-55.27106518645336,21.066671958427406,Dislike
-30.04027689906328,-42.730483380944506,-32.3941324051327,18.6432046022538,0.3220716546413615,-32.09141513675239,-32.909634694933565,-26.4191403980928,-37.113606289255785,-1.0440427869844662,-31.448890420437465,-24.05703969557838,-44.027956119812345,11.620762153873404,Dislike
-29.970418980002428,-43.64518357797755,-30.65289784817603,17.350255484387603,2.0660961860931586,-26.166523196796263,-28.22807454064114,-21.42159653931255,-34.18288207748672,-1.989153199760258,-27.0043426590319,-23.053640697883196,-42.40892152072352,12.480277466332662,Dislike
-14.820175136202913,-29.458471615225093,-18.176670093509507,5.02684962701834,0.7806080584409456,-20.70007421997942,-15.00919464634348,-14.319787242298489,-25.461770306536927,0.0036866790419777,-22.41153411402237,-15.0680208851249,-32.249763156572186,9.033282005485889,Dislike
-10.841519015024684,-27.137571084362232,-16.349857754117757,3.810455031308475,-1.1843239063691904,-29.02607946498689,-31.601033097828516,-30.875865522701947,-37.46695662389267,-0.8814871719914467,-31.869089416405725,-16.237546988264835,-37.77188116846199,8.828640167636976,Dislike
-11.577817921819063,-24.876268249738335,-14.000771861759231,1.6806019212998855,-0.5178702854278575,-25.938518313754667,-37.59796287491179,-33.09319293186194,-40.65829042585401,-2.4328276630160737,-26.48836386340183,-16.05003442839294,-34.005296628194344,5.7383058234744695,Dislike
-4.01849673602689,-15.313905900739154,-3.348683930128028,-0.6004582485684047,1.708500730393666,-20.634500962712163,-15.608522217542436,-13.594682652863458,-28.260585487443823,-0.3913841814406219,-11.363556586692656,-9.466125944650264,-19.980123419188452,0.2960414551018164,Dislike
1.79864421690956,-4.922549951387996,2.983548963144281,3.412785234495621,-0.9201474805761805,-25.62757777430117,-12.731341367392409,-8.301010779291513,-19.96955344700018,0.5903617468420893,-10.299812538497818,-6.030149176555522,-15.982071663636074,-3.6481115760657614,Dislike
