ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-10.42905387182977,-11.647919282697448,-8.512106274761418,-9.283370670593127,0.4172704431458899,-1.3383385413907631,-3.5365020010835613,-1.1695635115594891,-45.09944219320477,-0.4921253346430158,-9.724351194823956,-4.585741565177951,-18.058035917831354,-12.338320403668147,Like
-31.706705116771097,-36.52024816791011,-26.371117314607854,-27.465894379390416,0.1564587149559527,-2.946258986084454,-10.85776062105904,-4.173854507938426,-0.8508437141606385,-1.364294950892082,-29.512967517916728,-15.038040995168842,-0.46511707116177436,1.0974433912463581,Like
-30.77145949268505,-39.20042834577279,-26.941773768956747,-25.46596967486543,-2.0100764544934835,-0.1133160338258031,-10.40847877652404,-5.7348014253075865,-0.8508437141606385,-1.1946893751204644,-27.31189461530679,-17.635746912388402,-0.46511707116177436,1.0974433912463581,Like
-14.976824248120938,-24.665173460112904,-14.545156385468442,-13.163913936987488,-1.278758889409282,1.8015008319988568,-4.837929080045509,-4.684296672871055,-0.8508437141606385,-1.1988362937309232,-10.08537181926624,-11.233912492227624,-19.868879431199044,-31.82716440248383,Like
-18.780276212703814,-26.344418388313706,-16.493653976967053,-18.698844956817368,1.1369170794395154,-3.3313058268688334,-8.008435329492858,-5.673979480962192,-0.8508437141606385,-2.4671979989651067,-13.828004008962049,-9.411078331192194,-23.35035694692141,-27.04353797367617,Like
-19.644240252216004,-22.414737067887568,-16.36207272317725,-15.996268853620478,-1.8291366934520183,-5.700223530362278,-9.72392634172964,-8.103014986520208,-0.8508437141606385,-1.4470074485972435,-16.57940972829728,-9.3760102565227,-29.284012940719634,-27.872505735787783,Like
-10.294532362230123,-12.287533274903792,-9.135246810393271,-6.048406888603173,-1.6751768475537272,-0.980012719150167,-2.8685963147202926,-5.512958803328391,-0.8508437141606385,0.6115099145136514,-8.512433787369215,-7.110323245014297,-14.619299927896256,-18.44990852254316,Like
-7.476617646724765,-13.952852218507976,-8.992131179617374,-10.02867403687911,2.8586209723625298,2.2872964307040737,-0.6567965116989192,-0.9543990238819836,-36.82902042739912,-0.0398292489890293,-8.739860530621657,-4.765288426885668,-7.940706092516308,-16.204493422644838,Like
0.099792927526801,-9.211889906431756,-5.084746738502932,-7.211752392579543,1.3237358722561867,0.1658048025060808,-2.4261504067137314,0.477009352755426,-22.57097157630489,1.3953448551455234,-4.592891176700524,-1.5642325961841277,-2.1797987833381924,-13.731307596674748,Like
9.502649338447018,-1.1711818810808443,3.4490559794043563,3.3153692575913256,1.0078446339701628,-1.3767096589838967,1.6816655494716433,1.544944378926559,19.51362649611326,2.938209508568848,5.781039532724339,0.6719734157602226,8.43224692195614,-8.684579575223374,Like
9.10543915317418,-0.825566391307154,4.296972351909937,3.4595541215671304,3.22422080070409,-0.1895081732557648,5.624115370052434,0.3437379847438435,32.328293890613374,-2.586448709272941,7.3839269124960385,1.8911905901393125,15.550511324343328,-15.144180399032464,Like
-0.6867505660207378,-3.042730585023035,-2.7542806562357045,-5.06037542914074,1.191503837032288,-4.661451232178748,3.4441995018014846,-1.8259025176422397,-1.0154703733816248,-5.213263585143949,0.841171492814663,1.220271292106668,10.79481886048756,-19.70591318418041,Like
-8.355065609794424,-5.231797590350527,-6.058376233373183,-10.22983620617209,0.0782902433423678,-9.06437499777244,3.696172385950056,-0.3569268614647456,-18.13321700560133,-0.0048004637197082,-2.0452445110158504,-1.9132713855475176,1.0709158102530836,-14.051918795806426,Like
-0.5694933466512921,-2.061917429215873,-0.5545046538944032,-4.859522141790654,0.2930715139763111,-4.9108894799499705,6.541246091571117,2.1821398611147997,-2.0982120014033256,2.750899606361453,1.9257479218719435,-1.2471742795577263,3.1225228814642385,-12.344627902577765,Like
9.1018951145886,4.737190909410867,4.3908269343498985,3.73034412789136,-0.4900450895063334,-2.5169591999513345,5.132574032823593,5.217754842596439,17.922221841335826,2.896843851658892,1.888000773241716,2.0933616298616027,10.857964281359452,-12.106255327586188,Like
7.078275533967248,7.329342040907758,5.959843406933174,7.271861872329069,-1.9945905817423752,-2.192793764339497,4.727533413732018,5.260566096500916,26.595289174562996,3.179926813854903,0.7651792056830251,0.8871020113678414,14.358669455417624,-6.481172411726057,Like
5.835597095503671,7.644113291405514,8.223101857501954,6.034577607746052,-2.603255744634879,0.996159498937316,8.118261070093844,3.980742026365027,37.710174827001225,2.806512595403444,6.841713026217333,2.3010858274600894,17.876371944567317,-0.2528374529036128,Like
