ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-4.2939064457414124,-0.6061240970020972,3.18451057650285,-1.5027626567285275,0.7485183216840722,5.788004460277234,-5.67104021535317,-2.6243387941808067,-11.296890746827565,-0.1495279861622558,-1.0081588057750333,-11.98959702043154,-5.654423460838513,-0.9384178929282776,Like
-13.366262946493755,-2.7869169293730742,10.033702143017466,-6.618411373268136,0.8683637749862831,18.108210752657804,-17.86364413529064,-8.712278326838254,-43.0705643199248,-0.5658573914991852,-4.0844253960497765,-39.68301044507726,-18.930648793485105,-2.6673407504385347,Like
-7.633595738397771,-4.2634635403772165,12.779245973592824,-8.80706371715243,-1.880997269382336,19.775592735798405,-12.911372441001976,-9.004928859223877,1.567739839449635,-0.5995041405312127,-5.13734419399392,-43.73272128769747,-16.782357865980618,2.3689970983339634,Like
11.797362277952583,-2.529490435742322,13.564786199679476,-0.4188623611327997,-0.8243256112633681,14.416078035047052,11.40967028582037,-3.514624635603199,-10.75769491114388,0.0965464248178489,-0.9180499409583772,-20.359156836826607,3.0350050561306623,13.361931655315775,Like
8.903270246066715,-3.206846051428925,14.265287626601332,5.870110173605646,4.014229050532759,15.842209308290156,14.962318555541437,-5.551457796052365,-1.1334387680297129,0.4196801081696334,0.3963729630107551,-17.750881201196137,0.8930082108862036,8.734110329818506,Like
-4.952625535591238,-7.483150429804613,9.462438740131288,1.8415707489611497,1.6985751920105372,8.702068770795497,-5.451507416968798,-8.379875133638425,-30.78116612479452,0.5044135555134512,-4.230841027739521,-25.038659757513365,-16.04565665316498,-5.9221251223424325,Like
4.785230313741973,-5.701963826658753,10.525894235629789,1.3943555883879415,-0.685568071238457,-0.98224497945853,-13.039278059574468,-2.5302933656090607,-14.545885833092171,1.0005702093614135,-3.7889556374741744,-16.274995274673245,-9.28045713578043,-2.5246552691957893,Like
15.846658584589523,0.8947867954467521,13.697232572050746,5.094174550136296,1.9971600947618675,2.1919240015782253,-2.1083880296161235,-1.6369330552274524,8.967383041524492,-0.1169805909681057,1.44722084827649,-10.57034375849064,7.2653294926091,3.820485543033525,Like
13.143251503089918,4.565655742242607,6.76464667699901,8.562135891033762,2.569708541181255,3.7964669740557495,4.721232048370255,-6.4449954261275,2.577536893308645,-1.9856580430660395,2.34523310447178,-8.632921252264458,11.377846131543564,1.6117988508929288,Like
14.75537151527389,4.530665725523373,4.317682753103383,12.501814689296785,2.137356516430612,0.7508017382678132,3.021155001660874,-3.441804161141897,25.12685929336726,-0.5749818889478737,1.9077286941369875,-0.7240680566919249,12.348747655769625,5.669724534996393,Like
