ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-7.446712085035606,-0.1571784399015781,2.915936481522259,-10.184034943804097,1.6083647314827103,-0.6822812682480561,-2.514632616591709,-3.500366374754641,0.3911889068547111,-0.1241897766833306,0.9021208260462684,-15.08047834969111,3.300677814453281,-0.4423990975169089,Dislike
-25.001359387308387,-1.1685011357146486,8.903513653795446,-31.865627755104462,5.268630117157409,-1.026522000748613,-5.37126727072141,-9.32810999743448,2.372330844940292,-0.4082216176430943,2.2311010723350906,-50.86514079433008,10.381942905857116,-1.3588529781730654,Dislike
-30.35264076661027,-4.629405634718902,8.693308548399063,-34.38177337055617,5.434866765591267,-0.5493952498800341,-1.2979187666012797,-6.308097560732474,2.660577629185969,-0.4636510966444447,-2.0512332607344925,-63.40146650562232,8.9884366018329,-1.7438953685973844,Dislike
-21.215192406800256,-10.65718843819829,5.767118584750785,-23.872706308170248,2.574118805798694,-4.281087067543697,-0.959397643963824,-1.32178363623553,-2.9203673192638826,-0.2740084897169675,-11.31501750900677,-46.69672586875336,0.9324474295861962,-1.4397485276913262,Dislike
-18.411464338355444,-13.49212929413446,10.250243903574928,-29.341940413732075,3.138410630822574,-6.653918828296348,-7.757604768993976,-2.366251202527825,-1.3278551240125016,-0.2546356323502222,-10.775467572301402,-38.35312519201617,6.594491923057593,-1.1368974018682276,Dislike
-12.33820771226944,-9.01496038818872,10.305363542475709,-25.363293596067077,2.6289322238574404,0.8873720784287225,-2.6108107263993663,4.949765359477148,12.02855504089001,-0.2568811201636679,-0.7270515927182439,-25.365904983992365,16.48912727012133,-1.4052470581449887,Dislike
-2.6236291537932246,-4.425215090188223,3.1575871621433422,-10.038047510864455,0.335121768674546,2.9569967586331143,3.761863044749074,9.187898780188467,9.863455486151068,-0.158407548404188,-0.437562330822133,-14.48363904868522,9.433087050746996,-1.35807925512795,Dislike
-5.835623758125693,-4.846172305867328,1.3046842379302603,-8.290299146473986,2.357338594255939,-6.3003262053666695,-4.405670402187047,-4.4183138188623445,-7.896782223513164,-0.1418617398058024,-8.863777563017287,-23.70025118383085,-0.7864063100411669,0.8669505556318072,Dislike
-10.471669652416049,-5.975984120244741,2.237954821567609,-7.62151203435026,3.941693936755101,-7.820978394144994,-10.954869591219524,-16.01696557236673,-13.372302459218442,-0.1157793951311362,-11.708160821746604,-21.25479281835651,-1.593479084484391,4.00219933865387,Dislike
-8.579350176044757,-5.634502077117757,2.1872030905948203,-5.714581558014338,2.081797278965047,-1.2915582279484346,-10.035443854495998,-18.170235879650264,-13.852576888527173,-0.0606680595508663,-8.098086508920574,-6.124033886212521,-2.092841827097284,2.947834825786312,Dislike
-5.46987712137055,-3.5768341646637496,1.6484781421762116,-5.653380401709798,1.006917085215762,-2.063172425668201,-9.494034795875343,-15.92667362359274,-17.829514190524996,-0.0443341354488744,-0.8392936519296246,1.4175078179643208,-0.7172448590171121,-1.3930957627117777,Dislike
1.1545684715749926,0.0187620030163699,0.1075426876800356,0.9076855562212812,1.912589695628856,-5.468747235565006,-7.833235347957983,-8.525692945245984,-10.33924597763005,-0.014692097556346,1.260822610270096,2.3142207852602006,2.5373802431781947,-0.656983418030994,Dislike
5.607981683109252,2.8273445096246648,-1.5136870370966462,6.210855283383783,0.8922777302093556,0.7489268660236672,0.1777242248032173,-1.1289702071295618,0.4495629341723839,0.0166164318474816,-6.598401756693624,-1.6612251817086374,-1.3162187848967777,0.5305456804472286,Dislike
0.9961546569130456,2.9079844687206644,-4.127180476293173,6.186199373292951,-2.0741944538908705,3.665665200906364,7.421860067822434,2.7253096073574365,-1.5194820129524649,0.0340188951676289,-6.733981213468774,-1.8280932925879012,-3.2235026522860304,-3.064442496829786,Dislike
-4.212960453087312,-1.4249630492917915,-7.071918350257198,5.574398525149201,-1.9593611089213208,-7.662228266057858,1.0623593548283434,2.2872241812913856,-5.127074160298883,0.0566440463688851,-0.7839381693846423,0.6179714145360364,-0.6845008567505204,-1.598176883348069,Dislike
-6.224412332924223,-5.922050319493021,-11.439265965565651,1.5756537051850297,-2.520080074888377,-10.555866392041027,-7.249605907221274,-0.6757751864688788,-2.0922781708802534,0.0767035966110216,-14.039714803049918,-7.162790525812262,-8.613687889144753,1.4831900263579016,Dislike
-9.706662375139995,-2.7711460876024203,-14.998455619067393,-1.947306475487784,-4.007388103124032,-1.168844420186673,-2.062375337786273,-0.7769037867062516,-3.726732564420006,0.0914237123700446,-27.6006303441038,-13.648053303318388,-14.723378406538234,0.406672015660717,Dislike
-10.943030237330804,1.847405343616312,-12.961617968507031,1.779247590017567,-3.8665400774565617,-3.8688675166234514,4.937527662771679,1.909230122878525,-6.291057314836902,0.1064824341140112,-9.56781240335129,-5.284301353244452,-1.6396416075837177,2.640722773539941,Dislike
-8.383659453671532,-3.1256541493837093,-12.152166690583089,4.221032667938591,-8.213362693164214,-7.505602145922484,2.1838092258384645,4.010274023483461,3.7790073783316975,0.1204234961339279,6.914658086358822,4.51950737779989,8.458013731761651,6.909727586668163,Dislike
-5.041434451235096,-5.32453949499463,-14.009773709189222,3.162012774423415,-11.578647370584031,3.120980326731341,-5.770921764623327,2.3827656551243592,11.16859640853936,0.1300087719604427,-2.5690701141434173,7.672683242058703,4.814094253660638,9.952394055060267,Dislike
2.6137708929509227,6.083899105230671,-11.854802610377082,10.728673547710804,-9.06292001409127,6.457626471409814,-7.783639102706745,-1.897841642996597,1.1905947174530187,0.1399356447699829,-0.0785297164662006,12.203949652102086,9.089393942630515,10.822247022571474,Dislike
8.49012509409048,7.0833792458800975,-10.487124115357114,17.338884166008974,-7.510527307631466,-0.9856819875986798,-2.147697291097498,-3.976267172448547,-7.321636767640225,0.1486665267241042,13.450452572606787,15.823007706912154,15.525580160349971,7.690905684828175,Dislike
5.029784797189148,-6.347344325518718,-13.06901605310322,9.912851677391622,-6.646136049625079,-2.8047741572988465,-3.2094326102674824,-5.972704521992638,-2.6976761737331096,0.1532986984337861,8.760266376673485,15.04886639818386,10.32758939885012,4.873547419558072,Dislike
6.808334081461727,-1.1323742517566853,-12.843307156781838,9.25200111441948,-5.4171476722039085,-1.2857532092433042,-7.689577684367009,-9.109207383247217,2.9332505937008917,0.1599469601699438,6.851368393871665,16.033818250706545,8.243048924561222,4.263057151898583,Dislike
