ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
5.610817429794545,-13.28416824377778,1.2503226333387527,6.061845380641283,-0.4715439246506331,0.4918718876740306,-6.6657485822131,5.540546958825033,-6.108652703244178,-1.2462850771828524,3.878932806832972,9.679465527538463,-2.953760175650817,29.9918965058106,Like
15.833772934072504,-45.0375891347469,1.1762461875710477,16.750885401025428,-1.0708051176625757,0.36569775721714,-25.956172000327165,16.347146755942948,-24.4591949158678,-3.4779219586286856,10.455042240895327,29.361693589546903,-12.55359344535724,1.8106589860793179,Like
11.89020178267631,-52.77491063123908,-4.544416929551858,13.085658261664491,-0.5987711928531283,-3.4879555691312127,-35.32982230032376,15.332956751112016,-37.0965284159287,-1.16426758094249,7.265057883455897,28.79672449719162,-18.74127511719904,1.8106589860793179,Like
2.38866871432733,-28.815131759571017,-5.890719713184173,5.226598970416685,-0.2887757161596652,-7.020033749145015,-17.42103028492227,8.855940378013093,-27.15551604423855,3.6807744480260975,2.277339405179323,16.177792362836747,-11.21866670367689,1.8106589860793179,Like
8.579101389912509,-21.560295517651625,1.022029419241719,10.405747195342196,-0.5646332273520842,-2.727110350911674,-3.4111337507688626,14.468876850317072,-14.883695204534751,1.6106845126963911,8.516584267465706,21.76796344652424,-4.8798901277674895,1.8106589860793179,Like
9.588145275470506,-24.672869903620352,2.315225959392494,6.4996699002302485,0.3055897328362428,3.2364824496168008,-9.49462668943946,15.448433885611571,-18.04627500300367,-1.323795022402929,8.414977395046058,20.69949003397836,-9.025601009736564,1.8106589860793179,Like
1.9380489650066368,-16.469925847636,2.517882307598992,-0.5616569416615294,1.2856364872229795,2.4073658958269726,-9.016250312256858,6.862876347901019,-24.49631374522548,1.6930612845194888,0.733830354588977,10.921758835990092,-10.435619196351428,14.01082098931532,Like
8.66515883443398,-7.455266048318498,10.877992830078568,10.894433996258613,1.044476118741353,2.0978799454384447,1.6133701387069443,5.219864831449759,-18.52548205190168,1.3766216265438267,4.177678771216517,14.142656749900484,-5.460834818917302,12.58791741072611,Like
14.370684538192506,-0.1174852704445381,14.5766360505525,17.60428068394696,0.8404327335536377,6.169429096265617,2.307193349261701,9.411804370608936,-2.7020353777462214,-1.8213121054582464,9.907004033303682,14.313527867049755,-1.430492759911158,0.228100560076065,Like
3.020347452695668,-2.218777984111321,6.741785171946447,7.17209808026072,0.4481988325680049,5.946942561964911,-6.354951984691939,8.010231508924036,1.314935640226194,0.0110927358271677,4.132988315175777,7.485051676318077,-1.9327606787680092,-24.839035469072517,Like
-6.955588791549975,-10.530767899652744,-2.024333225979296,-2.11682622535185,-2.04729883693084,1.500483454998827,-10.597540209103672,-1.536640007348442,-12.374895585393489,2.041942711306086,-3.38210385867864,0.7063585068962617,-4.960160991353593,-36.68602269216513,Like
-6.761453772975078,-9.017450513269592,-4.411306434613131,-5.236631677749653,-3.4154934178823466,-1.5135047022797654,-7.3585133307479005,-6.862610835202069,-19.301620735249426,0.2911646124438569,-3.7377945727601736,-3.9938653933143566,-5.992226092470466,1.8106589860793179,Like
-8.249577509364011,-3.2785854242557733,-4.313028374488087,-6.820007627017716,-0.5112046881899983,-1.9229764140417396,-5.51696478697448,-9.152546157436662,-12.321441088940649,-0.5614763645899086,-4.986992380675074,-3.468485256919342,-3.970006179501573,1.8106589860793179,Like
-15.264527142303333,-1.698020701073128,-8.75964862554847,-9.097715924266366,2.813892781654234,-1.3422581822655308,-10.389424018388214,-17.57856189487595,-10.148323529078148,1.2345486491115656,-9.50684337100861,-7.469231135300514,-2.772846190122145,1.8106589860793179,Like
-20.78117266097192,-1.39972419879728,-15.79413840467255,-13.740755270037202,2.719377390380048,-3.3532913060197,-11.861604800884756,-15.825201190417786,-13.283252413105616,1.1263981951510174,-9.222299782331998,-13.27194976043732,-5.231941833611558,1.8106589860793179,Like
