ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-13.62089270603373,-7.321695331895125,-13.925518318018536,-8.372890846733727,1.0348690836725931,-10.15615064518482,-7.673031782686601,-11.262565366007436,-8.63683412022971,-0.13282539959904,-5.693327331830558,-14.679470144480105,-23.127260324774035,-6.446093273384047,Dislike
-41.678827574567535,-19.54307408175829,-43.16448582129311,-23.78055650955921,1.7655414633199331,-30.420440676866527,-21.816927683766316,-35.65771938125165,-26.672524215332015,-0.5593224720910033,-15.328829453144165,-45.631551468052656,-73.02206729521049,-21.194853725596374,Dislike
-43.02481845013774,-14.691664190298942,-46.65009443280678,-21.314940359163487,-2.2788493086620747,-29.53834876349604,-18.112072043112224,-40.691682195158165,-28.78378403220823,-1.3010305107785478,-13.212365697188142,-48.549140577940975,-78.84616265330986,-24.663743541994027,Dislike
-26.69006902412586,-6.257986352165928,-31.17851989248353,-11.286372772356213,-4.097731732606194,-13.914989799018276,-5.104308967488988,-27.301847574438938,-18.377965151056404,-1.951840750694141,-9.44690737620428,-30.21249625157812,-46.27263217571746,-16.251716897842414,Dislike
-30.98582020033169,-9.825043858496006,-31.168451558410645,-11.79004114499171,1.7873983940549556,-11.010684916979969,-3.946598682189242,-21.121553683824693,-14.924922983020856,-1.221070621546316,-10.835303341934312,-31.122452508770465,-41.87038427182021,-15.860904547692012,Dislike
-29.520464550716248,-3.649049682369776,-22.662603798131958,-5.547491381065368,1.4695795596148888,-6.982119927863759,0.3544119856686514,-12.934611335228556,-8.720815129951815,0.8047387423707555,-3.839115837927817,-27.817593556701908,-33.57459696845191,-14.30363456557098,Dislike
-21.412171199343245,-0.9849584248970128,-13.5000162278823,-6.76023105644071,-3.1055069542356426,-7.30090265012659,-0.5611118070712511,-10.297226804830592,-8.445358351626624,1.3120080122337487,-7.4206237502625,-22.89707575638344,-22.446969218189885,-6.340430961066199,Dislike
-15.370203324442311,-0.9856083242541916,-14.156972223637172,-8.599697971726114,-1.458050045426497,-7.927267838378272,-4.4712200796660655,-10.171235383959283,-6.168615393555347,0.0221884901051364,-9.445966566345485,-20.895039718228173,-24.552316998793,-1.2634610020547692,Dislike
7.142275656699182,18.440966240381847,3.3877067055338417,15.83239135271456,-2.0545227714997663,10.48631647153191,13.935197381049836,9.358974991185546,16.590794155024884,1.299339493606047,14.049059284286704,4.9416183700655445,-0.0277111758229526,7.222250458807801,Dislike
12.1089540618234,19.136980296575544,11.82740467516222,20.897236619890407,-2.255043877535667,14.31005273949422,22.522902125722883,15.692003166697138,19.720777739474816,3.98598897660852,16.68698082726809,13.834915413178694,15.538866210574913,9.339915698900956,Dislike
-7.966463016845882,-4.682412027737728,-5.884893744980634,-5.205897459575437,1.6275879560086677,-0.6323440965283904,2.600794442197364,-5.968291242419056,-4.431787761983935,0.8714193782090595,-5.187487756569966,-8.663151081584191,0.0376508181712722,-3.159329935395013,Dislike
-11.992017718965062,-13.06283081412814,-15.494324723832309,-16.437548214850814,2.1792677061325567,-2.654318898397852,-10.508633847801224,-12.839555994191253,-14.987097650067124,-3.6546767317886646,-9.52373409408454,-14.074406720635874,-5.530326040097986,-5.728349481417252,Dislike
-7.5378250989318865,-14.594547230613788,-13.934626688448752,-16.096142236847623,0.3183096242173149,-0.8109719811889589,-8.271483290976246,-0.9147265912615056,-10.043455960497404,-1.274855932231241,-11.123942527957748,-6.705848469542454,-5.853573865269961,2.195315448739044,Dislike
-9.02735443596852,-18.957269100611366,-12.20364746722028,-14.99550818835912,-1.956240247083585,-1.5147771884702728,-4.765426900641026,6.028546698627215,-1.4531765809519437,0.9962734672716468,-17.349448557224918,-4.578964541860422,-6.231365104635303,2.972308302769643,Dislike
-4.797062824049608,-11.7705666114127,-3.858640727003968,-4.526543627566133,-0.3967425776688278,4.424103084579703,1.937351828850884,16.602860886687907,9.725735089809154,-1.0928175969071428,-6.459216344320111,2.1981861197183843,8.40599719582342,5.493184302171911,Dislike
1.8037446836982536,-2.3721279575336247,7.674207061712799,2.184361374309338,3.7417905909157128,9.567408470924484,12.789903262679138,24.63482163262581,17.441305384341,-0.5679591075032749,8.362420876495925,7.616893645610688,24.119481303151204,10.999725857342916,Dislike
7.082081042997245,-1.9350469997217656,13.875725528258844,0.5064911667955077,4.613659036709185,7.887419243113199,14.54065299435828,15.85548570558304,18.345723855141834,1.2621425899134149,7.860767060816271,8.37945389834476,26.24675931186333,11.694035808179173,Dislike
16.741138302755793,2.8363870781335567,17.93225605811594,6.903371510282648,3.993303093330816,6.741087471350997,8.690667215745862,11.800617936004544,18.842928520167884,0.3037339416754506,7.145485206140198,15.840774794589432,26.60302215778043,11.670224326971995,Dislike
24.904198730654876,13.458510392903396,22.473052836019946,18.14251088541649,-0.6274309087152604,12.583361124118555,11.906956585451384,19.9827411515196,25.60450230591652,0.1440323650047954,18.06562834160834,24.957876248261773,35.11512360403002,14.020261996958537,Dislike
19.783267868260157,9.00149223573963,20.38248876989301,13.933325304983171,-4.845361870840754,14.447268167082232,11.616748919281491,19.94682254187676,23.08861617318577,0.671349334188408,17.340315864023843,21.099814830444245,34.83659255142863,16.411226553385955,Dislike
8.31265662444495,-2.8133218459637543,12.516740364055812,0.7559342230357569,-1.4313113516188385,3.4385712707200806,-2.855389600602724,7.672706857025472,4.344312400240597,-0.5870200590894977,-1.8829015207128448,10.996885926313508,19.53528966063806,13.244540438059218,Dislike
17.14750609166093,8.024366615364901,18.114660872548797,7.061497763789818,4.133130540430555,0.9869626803791448,-1.0719740563374347,6.748792787358448,3.2108540376811208,-0.8846729026065587,-0.8993410789044477,18.84187117458205,19.14488642480352,13.067375321830095,Dislike
39.79593836125212,26.234322801236534,35.79937137797282,24.979088558509027,5.953877255479132,15.158397844325831,18.124704451998905,22.238345579854208,22.520871337133737,-0.3523247787525128,22.44894197696665,38.39875150416777,36.33633891229046,19.22832732357813,Dislike
33.92696749403981,17.06909650028974,34.90389354936771,19.16660705997682,1.1106416862536856,17.393250297876484,15.658113859529758,20.44753823942962,19.834679792282987,-0.3955385286096808,19.67687245504628,33.008505710189,35.39244247968587,13.002987853256643,Dislike
7.054390222004281,-4.898884094331545,16.48192452858168,-2.6420320232878574,-3.419459875787777,3.652573869586993,-2.5755601245377324,2.3365779364873944,-1.6391142198969382,0.6871705302353893,-6.597284639830648,8.318817782001565,17.370541047960938,0.7451932286299234,Dislike
8.546063822654025,-4.270959723529986,12.807427764109356,-2.7836502095680298,-1.566615648933854,3.2012931803170126,0.5241887898110029,2.8859242758656727,-3.370945251119105,1.271956683515424,-7.089687469860777,9.08647887843864,18.059088182480583,2.283005845118585,Dislike
33.70580622951202,13.977580584490465,25.987700784623023,15.354580083576463,1.521534767087189,18.770282717570197,18.4107591415585,18.124297109421843,13.427491526662823,1.0093250280984758,15.039839523492144,33.93194698528998,37.6854646547198,10.347632750333108,Dislike
36.62405891928349,15.989280578993135,31.06730713097429,18.597622958803743,3.951791334842144,23.504232057349203,18.11730160792397,21.080911830541933,19.040541558435503,0.8268828012345546,16.051759465650655,39.589387845573,42.28779334942606,10.536052435025557,Dislike
20.12300469242305,3.4797388513475185,24.665569112876344,10.248215397632071,0.6695833947027627,13.473366648715896,3.0395583324484923,10.70781640187194,8.083959394746115,-1.3794689998288292,0.8144800808247958,25.833550837393183,31.138250405443127,6.137542588946732,Dislike
17.279346531232118,3.020647043223704,20.982030766300884,11.133438272951762,-6.897340665442108,5.910400925998876,-4.171300776643535,5.540361879334099,-1.1982763544473576,-2.552090089220643,0.6520173259223307,22.10222640663302,27.44019189728584,7.981155328975385,Dislike
20.541914911204024,3.4082198533024624,18.583597228097027,9.364113897275208,-5.453439437332648,1.6712345428817756,-7.537513793380038,2.074047078692009,-4.721218763977438,-0.1285846463873273,2.5479757052621723,21.130566295957667,24.498421430537164,8.948323239721613,Dislike
21.795416062855036,1.0972806656379754,20.52487997011168,7.328287678146644,3.2421006548712,4.201298676776911,-5.425333391758844,-1.3922159571647177,-0.9249448259198332,1.568833053249158,-1.4049611949963718,20.317727061411205,23.92789270771885,5.191690429806632,Dislike
29.989317010446463,13.873720227807494,30.31922532262752,20.405783650905214,5.966235966328542,15.054040168705448,7.295817345814136,9.392933373298558,10.470319967681029,0.5225347529187362,6.42213091636979,31.13109027101917,36.20921204420045,8.252907465616302,Dislike
27.599693827343447,16.162435452264727,26.971904755207312,21.07127849485083,-0.542665819674756,11.194972772136158,4.54682355295181,10.36755098331297,3.909701151836205,-1.6895190198628276,7.931287837715417,29.94781715095965,34.768053790979955,12.78895063931099,Dislike
19.622007533708203,5.539962570136025,18.86874451387856,10.131201257363331,-4.472001787558367,2.62083325338842,-6.036862012980407,-3.948149678610511,-12.526468246945972,-2.234462901465588,-1.7802798021149466,18.68558203972767,21.762762735900186,11.6160902390798,Dislike
24.81433157851212,15.02522258726254,25.66778180117576,18.08808424539884,-0.2305338518312828,13.716671941624003,3.183702796021186,-0.6613114713482471,-6.6297376259584695,-0.1266228179036173,1.5535916858984882,21.810036961843835,22.609611975692182,8.451181885888936,Dislike
15.70698738955761,14.159044684120955,20.06677051515432,14.08692870015066,2.4880712523079875,14.482501299368488,0.9140707196611269,1.2695758310041292,-6.460402453605134,0.8838065001001719,-2.9267222038471177,13.313233335361312,13.01692870678364,3.820851794997936,Dislike
-1.3516466041440642,-8.958099240907913,4.147267739953838,-8.53976477966059,1.635226547315533,-1.53186020181692,-16.066223546415777,-10.109183547536876,-20.98981058418084,-0.5553434730059992,-17.59729236558488,-4.104717721902567,-1.6883822038457392,2.5321584227566163,Dislike
12.048861952542865,-3.244272498892382,11.921179358559524,-1.388669020015699,-1.3207724080668903,2.653088149471544,-4.650588735015356,-0.694951722441064,-6.004382927826281,-1.0649728052891656,-3.5557468837627133,9.172505421495076,15.254184489898265,5.858491545470578,Dislike
24.01084764518583,11.729248948525512,21.55169479839934,13.070274704065984,-4.6113957775803485,10.408111233957268,7.060399275737875,16.210738317754114,14.457444984596457,0.6655103735011908,11.327440640056818,21.305744612591557,26.753259249031725,6.003258752600882,Dislike
6.629508977788838,-3.7741660931365058,9.836558924621473,-2.010591917376507,-2.872160023181631,-1.7373694883264283,-12.525348154587387,11.624416819753955,-0.241878567346732,2.2793196314007056,-6.634966731719791,3.130116222478371,5.697101290693306,0.4233241841468419,Dislike
0.4962356507985168,-9.390172527267596,3.3521915854396145,-8.68529155980254,-0.6865908556698906,-4.197042315187339,-17.74557880872524,12.824487000566272,-8.627559922565382,2.0624608957228223,-14.702854786607194,-1.736518859978066,-1.8599290675424545,-3.204821607721061,Dislike
13.954626565794582,5.302313015681427,10.796628140459363,4.3980359561351285,-1.2676990552794267,5.9392880928735154,1.9376259636171065,30.92905689731665,6.419420893536325,0.6068189776993687,-2.11108140863133,12.753026238867154,8.495757267938908,-0.8155978195008662,Dislike
15.101518586628073,3.3443827290142045,13.31953205057121,4.306813524447586,-0.6891140021656719,3.553272118736195,4.869490111381788,29.73678139953149,5.295054157319276,-0.5523114653371934,-4.347659401458449,12.18149180030199,4.937365780436929,-0.4181851124994722,Dislike
4.87941173910535,-7.615932593509497,6.6635032826962455,-5.819520784904352,1.83100860166009,-4.814091340075437,-10.495328825727192,9.256387004809966,-8.926389578548982,-0.1446851822386258,-15.733216440186318,3.702622202349725,-4.293686644445389,-2.051020872080652,Dislike
-8.189925500321309,-16.496411414503335,-6.81515216354404,-14.570973470612143,2.497649010300694,-13.203954756245707,-24.33543670112415,-6.562241267491272,-14.144693408754508,0.6270405077573578,-26.37175732887006,-5.046497011339241,-14.402431085423832,-1.5066050374159978,Dislike
-16.504235172122783,-22.292516606145256,-15.692688104196998,-18.75678678980821,-0.5073446940252925,-18.679555813064397,-25.301906091021408,-14.65693703825881,-12.564183917337306,0.1016408454115643,-35.01378211247501,-14.470591795713675,-22.76645545178836,-2.76933932889024,Dislike
-0.5846122075015607,-4.2059977546081,-4.617526360617836,-4.292109324098178,0.1202962580011526,-4.249074922719119,-4.728543726465775,-5.695303934746562,-0.1752766587232532,-0.3938488168319118,-17.808824724562356,-0.638790847023889,-5.112457064831983,-3.139501957258205,Dislike
14.844227998541294,15.059955557415632,5.241522529756131,9.3445378196684,2.86194263277027,9.616844639102885,11.64025185334456,6.399681046353526,12.245368764454405,0.324691865502617,6.345381805426539,20.498232899830683,15.836957671859452,0.3469001130319222,Dislike
1.1860035588751847,3.5952112323098397,-3.7688142728433816,-0.6603536700247048,-0.1955602294312435,-0.6063306119507951,2.746558304653433,-0.962736092282237,6.853396082308118,1.0969195804723229,-1.238972058869637,12.19725722787134,5.789716646234417,5.556111487560533,Dislike
