ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
5.265251110635747,4.0430706162705965,-1.119828004070703,3.7170164493171116,-4.960758876727792,-2.3499963093695553,-124.81576889367702,-2.7365366127757076,-3.2677822899948445,0.1175986726047291,2.90612203912951,-80.0295005293426,2.247355362219598,-1.454986906909685,Dislike
5.265251110635747,4.0430706162705965,-1.119828004070703,3.7170164493171116,-17.986679914483716,-2.3499963093695553,5.780672265349404,-2.7365366127757076,-3.2677822899948445,0.0027105253518153,2.90612203912951,1.05658294486953,2.247355362219598,-1.454986906909685,Dislike
5.265251110635747,4.0430706162705965,-1.119828004070703,3.7170164493171116,0.21178791781154005,-2.3499963093695553,5.780672265349404,-2.7365366127757076,-3.2677822899948445,-1.0419150425884802,2.90612203912951,1.05658294486953,2.247355362219598,-1.454986906909685,Dislike
5.265251110635747,4.0430706162705965,-1.119828004070703,3.7170164493171116,-14.561241681598238,-2.3499963093695553,5.780672265349404,-2.7365366127757076,-3.2677822899948445,-1.5111966033034032,2.90612203912951,1.05658294486953,2.247355362219598,-1.454986906909685,Dislike
5.265251110635747,4.0430706162705965,-1.119828004070703,3.7170164493171116,-11.860137544912693,-2.3499963093695553,5.780672265349404,-2.7365366127757076,-3.2677822899948445,0.0062607653858721,2.90612203912951,1.05658294486953,2.247355362219598,-1.454986906909685,Dislike
5.265251110635747,4.0430706162705965,-1.119828004070703,3.7170164493171116,-12.195143133749625,-2.3499963093695553,5.780672265349404,-2.7365366127757076,-3.2677822899948445,0.7299338718863282,2.90612203912951,1.05658294486953,2.247355362219598,-1.454986906909685,Dislike
5.265251110635747,4.0430706162705965,-1.119828004070703,3.7170164493171116,-4.178155405934176,-2.3499963093695553,-132.51297534093698,-2.7365366127757076,-3.2677822899948445,-0.5980492737780225,2.90612203912951,-78.58037590110533,2.247355362219598,-1.454986906909685,Dislike
5.265251110635747,4.0430706162705965,-1.119828004070703,3.7170164493171116,-2.42362376346344,-2.3499963093695553,-110.97148967875442,-2.7365366127757076,-3.2677822899948445,-0.6793406703684848,2.90612203912951,-64.20808065920825,2.247355362219598,-91.5722088303026,Dislike
5.265251110635747,4.0430706162705965,-86.1923717039996,3.7170164493171116,-5.578697430555646,-88.66032246169004,-87.20517762459615,-124.0297311055977,-126.88648496128022,1.0176173447297283,2.90612203912951,-56.12860856118171,2.247355362219598,-75.62914749616137,Dislike
-61.55891812849092,-31.77163953717323,-34.85753686603992,-18.833324667095297,-2.162330273471253,-20.64536393521226,-26.48908702605273,-33.19965752445262,-25.45847491836639,1.0277888441943943,-28.193594890574616,-25.6715945432276,-29.987028805276,-21.20243966195341,Dislike
-13.07157953365143,22.42338552712184,-22.393106415220345,23.55607089695019,-0.8337824724978775,-5.015485372398771,-8.518075091571617,-12.543866451255056,5.595799094482203,-0.3012904116263193,4.176845391710288,-12.385548326419716,-4.337404226831552,-3.5993316761216647,Dislike
42.52596042755215,46.12051382250715,-0.5828006782060271,49.39209072849687,-2.608229869492737,24.75376367627216,18.29686959999522,13.432962834828146,41.70336012864109,0.4802060201430677,49.85001848079364,4.928912088615803,41.230687307485,18.599811787725272,Dislike
102.99481462543667,85.61674950929532,30.0108707075767,87.7241881049058,-2.534050251020787,68.67376468179461,54.76261452029041,58.76103964497099,111.9522753396129,1.734193253411895,113.2032730190636,24.49858842836766,2.247355362219598,48.52384130304242,Dislike
148.35359417773523,4.0430706162705965,51.5639486140626,3.7170164493171116,0.2436150702027815,98.17012283476198,75.81004417951073,80.52272145860732,-3.2677822899948445,0.9916966555539646,2.90612203912951,44.48034369174207,2.247355362219598,75.91593869162375,Dislike
5.265251110635747,4.0430706162705965,76.20056642865053,3.7170164493171116,3.3753288380882163,-2.3499963093695553,93.62313375932442,97.52741927742022,-3.2677822899948445,0.4008907156835057,2.90612203912951,59.30431470418225,2.247355362219598,95.1312822793336,Dislike
5.265251110635747,4.0430706162705965,88.00921726320153,3.7170164493171116,0.5213712442303242,-2.3499963093695553,102.40241124109468,121.66454010994352,-3.2677822899948445,0.1498523450094595,2.90612203912951,59.4482981146829,2.247355362219598,96.48101544275217,Dislike
5.265251110635747,4.0430706162705965,99.43347202151762,3.7170164493171116,1.6064656679072788,-2.3499963093695553,117.39018876630968,-2.7365366127757076,-3.2677822899948445,-1.6465556621000417,2.90612203912951,68.62468564225179,2.247355362219598,-1.454986906909685,Dislike
5.265251110635747,4.0430706162705965,-1.119828004070703,3.7170164493171116,7.672174982106521,-2.3499963093695553,135.5931192286775,-2.7365366127757076,-3.2677822899948445,-2.2898834239881087,2.90612203912951,85.01631678914264,2.247355362219598,-1.454986906909685,Dislike
5.265251110635747,4.0430706162705965,-1.119828004070703,3.7170164493171116,6.085567607719742,-2.3499963093695553,138.82081153173797,-2.7365366127757076,-3.2677822899948445,0.5530518797733082,2.90612203912951,92.08624782707336,2.247355362219598,-1.454986906909685,Dislike
5.265251110635747,4.0430706162705965,-1.119828004070703,3.7170164493171116,4.917474740285091,-2.3499963093695553,145.5685076062171,-2.7365366127757076,-3.2677822899948445,1.7192977820003308,2.90612203912951,96.55690494581604,2.247355362219598,-1.454986906909685,Dislike
5.265251110635747,4.0430706162705965,-1.119828004070703,3.7170164493171116,7.8166664585981955,-2.3499963093695553,5.780672265349404,-2.7365366127757076,-3.2677822899948445,-1.0091505803133585,2.90612203912951,99.40713063741003,2.247355362219598,-1.454986906909685,Dislike
5.265251110635747,4.0430706162705965,-1.119828004070703,3.7170164493171116,8.954388201819416,-2.3499963093695553,5.780672265349404,-2.7365366127757076,-3.2677822899948445,-1.3918409852217657,2.90612203912951,1.05658294486953,2.247355362219598,-1.454986906909685,Dislike
5.265251110635747,4.0430706162705965,-1.119828004070703,3.7170164493171116,8.67192047164081,-2.3499963093695553,5.780672265349404,-2.7365366127757076,-3.2677822899948445,0.9666819530552808,2.90612203912951,1.05658294486953,2.247355362219598,-1.454986906909685,Dislike
5.265251110635747,4.0430706162705965,-1.119828004070703,3.7170164493171116,6.740544886275561,-2.3499963093695553,5.780672265349404,-2.7365366127757076,-3.2677822899948445,0.7082468224591186,2.90612203912951,1.05658294486953,2.247355362219598,-1.454986906909685,Dislike
5.265251110635747,4.0430706162705965,-1.119828004070703,3.7170164493171116,7.2440045321165085,-2.3499963093695553,147.35216475637344,-2.7365366127757076,-3.2677822899948445,-1.1198525246298967,2.90612203912951,99.63203046589696,2.247355362219598,-1.454986906909685,Dislike
