ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-2.264431746814578,-5.4583405417961295,1.270321626161952,-4.302665370153818,0.1663619540459175,1.4903446943817955,-3.4609561476891857,2.27776792000314,-4.850286144998119,2.0244798145108525,-2.5827557751165218,-15.741462206786046,0.5939042987294282,-23.322514033691693,Like
-7.04081716303771,-15.920249936432777,4.32524390824467,-12.487063585228464,0.7125169569404302,5.914546774642464,-9.352345668940334,3.990260625217044,-15.903242841152291,5.6406035880973695,-7.471889726277999,-1.280997887792999,1.7965600825039578,3.120349486919137,Like
-6.330216942071248,-13.637009091790778,5.765129637417091,-9.728043783341178,1.0831813228761784,10.114497578320153,-5.333077387626922,-1.861334464156162,-17.477724694300964,2.0830531015468727,-5.344423856790965,-1.280997887792999,1.8507277211350104,3.120349486919137,Like
-0.9980895423540456,-3.784061557907093,5.089686733260288,0.252093963821246,1.2531114269531651,11.024949578941296,1.4586312299575068,-3.253313471549692,-9.016193127913455,-6.346787527926848,0.2037826201680319,-33.29318694877115,1.2266545543441691,-38.4857333389551,Like
-1.0706814043481236,-2.109310063847873,6.096630588136929,1.655302050546845,2.5938157502611703,9.156669127475258,-6.0933667334723225,2.60306053667885,-7.293378421072168,-4.256187217802581,-2.024745379771003,-32.97020047520075,1.9607173740384491,-34.5353738023632,Like
-0.4081244343051845,5.455178741081999,10.199881937564086,4.605191811138665,2.9300245302483945,6.83766526319408,-12.883467592923624,-2.939880541531231,-4.660320802559886,3.8675169340065048,-0.0422252619049956,-29.768628007339384,4.211325465216982,-27.365269886063235,Like
7.352687385670421,12.901750544122883,16.377158402490004,11.71498266349654,-0.6863823964485576,8.749033037941924,-5.477510183960496,-4.790733770260798,4.06957220944401,3.497799018660567,9.60996764198782,-11.66097401242273,8.213506515119683,-0.2184420579378017,Like
11.952957000876598,7.6837820316420835,19.62693110251413,13.278640020636391,-3.313265540025337,11.913802608639845,5.836744341905876,8.191502541233453,7.751503768270007,-0.7565677946208107,11.173744838712466,-7.433198736810111,10.30729991696638,1.5083113934466077,Like
7.860251812407924,6.81721223429557,15.20362930073552,10.903127151435442,-1.1713259947995551,8.210232186331215,10.675013195841752,7.635120273965618,5.038966914734942,1.3667501327305356,7.91915149262865,-6.492051553432271,4.682344576046078,4.102396544693708,Like
0.95887389262578,7.45609544937429,6.021932703394861,3.198272829551911,1.2213043904141476,1.3399020269101838,5.041946599315444,-2.0013439653422083,-1.0108231635924958,5.524996402252395,6.598952223850867,-3.907040129019277,-3.4426443621163365,18.1063030901668,Like
-3.915575881832616,1.236549838905176,-2.1605433375351577,-2.951216428920094,0.947415355633967,-2.090599264043997,-2.3415484893501244,3.992999107492445,-0.4245640470688641,1.4466776801333092,3.024198135099743,-4.56074246230321,-5.878277098604561,23.776013410061065,Like
-7.780857371848264,-1.1658783225492737,-6.4730550640719136,-0.0508030376238776,-0.6752735570604118,-2.886530610322579,-5.519784796909894,4.303248972387781,3.293329340525057,-5.366841579136542,-2.069587896382645,-3.040767078438815,-9.74574179625666,27.65673526110304,Like
-8.42240188624077,0.4925414351632858,-6.390455695726848,2.6028256505039504,-2.043380159899348,-2.582994262629788,-5.816898789110057,-11.349243673406752,-4.532543677834294,-4.025137819018688,-5.69115216739103,-0.8109705647119938,-17.530597124633147,31.198465350641094,Like
-1.47676177268122,2.606000797533659,-2.746522417118765,3.1631202762011164,-2.499880714104116,-4.102474130144363,0.9106724931365772,-4.194608762023203,-2.6586047903151053,-1.0798261873811843,-2.1840689755286946,2.836501146242073,-14.097796299745106,34.00302389465222,Like
4.434820729158501,5.202737017944651,0.0715269887927281,3.912167726500628,-1.4995539889318028,-7.381839387900518,5.467769531499135,15.847248589389842,15.115964679956512,-2.412991640479318,7.507431016340218,9.33511131128876,-2.107020280921852,36.43597939935282,Like
3.1164111231124187,7.819002429242573,-0.1133370424778119,4.525619397689373,0.2973079873006477,-5.047101148937826,2.0953626689084723,6.747346069220488,17.732568048946,-1.6025639942920646,10.374695923601584,15.164564044981852,3.3959650323888653,33.778460731565964,Like
3.1752345641409576,10.08792795982414,-0.5650512115193189,7.741916600264609,0.2751462725178681,0.1806137114449635,4.088286915698897,-2.5143787857872493,13.294046671189587,0.3233038803524891,5.2749050345344255,16.401754301505235,3.3211340934498312,31.083022240877234,Like
