ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.9708259581156677,4.368675154527665,4.135926206907003,6.046331638355468,0.1991302904475588,-24.661099839437963,4.552553164880373,2.631330463818491,8.331487000309139,0.0585136133066464,5.698329541573624,1.0249322582542837,35.37157661792351,-0.9087175334150388,Like
9.264563757983256,14.444483147420126,12.678767407513169,18.949830019177156,-0.3268693778704654,0.33366282008936515,13.953012348062448,8.36592986823956,26.638355816572798,0.0534310807905166,18.042322077165885,2.153779950517457,2.01048734743905,-3.653306045621167,Like
7.804815419130858,15.290158573657216,10.595677722402622,17.847912919324493,-1.33224711693768,0.33366282008936515,13.126179695722517,7.751343873683988,29.64782998190429,-0.4338616315395921,17.690051791458373,1.7801994087598536,2.01048734743905,-4.2875977954625615,Like
1.4741418348167383,8.805303011964323,2.072924041318998,7.667772972270096,0.1026282909230169,-49.29749773967298,7.557015948357317,2.5852429275381925,21.443425266882148,-0.2051113575595687,8.13709522704962,4.709629501879867,2.01048734743905,-0.4207747599884451,Like
6.903932678326113,15.306505417937451,8.119189159264966,15.203248966005582,0.419394125972869,-42.09318646940197,14.525548537063866,4.618787458558298,23.430284257887312,1.227841577651797,13.495874958071646,6.56769992213246,2.01048734743905,-0.2163906392714336,Like
9.3350890152234,15.799269306291404,9.544167473433246,15.547767579662274,-2.273227810021073,-46.099430489679335,12.00325637874224,2.2023543879755327,8.713575856777457,-0.7615110762776482,14.026750920572011,-1.839198969994476,2.01048734743905,-5.187474037721849,Like
-3.880827741337456,-4.206530284466068,-8.038623365208055,-4.053547358598465,-1.229346025869677,-29.119352867020226,-3.988735061954308,-5.973880552280177,-12.170988386287478,-4.666299227222554,-0.5062264901032867,-6.9203143928214255,25.449076188817006,-5.424578786913939,Like
-7.854986113471964,-11.749747578648565,-13.55245423959558,-4.856451602105744,0.5818035854069853,-22.352056273845022,-4.057289884275676,-1.032364584030935,-0.4876245667448566,-1.2756852452711165,-0.875570920051258,-0.4392456528565016,21.172711413117806,-1.5153041056821095,Like
1.7695747484227815,-1.962484083562408,-0.5666550427267736,6.308753733549324,0.3394122930398684,-16.675152087665737,1.0040312679819694,3.406745463130509,7.209556610798512,4.044452225007106,4.899778888549106,4.140218322096403,21.16157053665264,-0.2337890187464379,Like
5.973373806972406,2.686462447924536,7.63978284988692,1.9126869700971725,2.5603952142775306,-9.099991183695618,-2.804210522782507,-2.353589989207418,-7.318817968782092,1.0652446414640138,-0.6853884274493667,2.8147015815995253,4.463540898414138,-0.7268511539197894,Like
5.653270957486301,2.6437637609473232,6.3462529986176985,-2.2693435112544,2.6731467178351607,-6.762127858800227,-4.195690692412715,-3.3988780964997254,-7.937844923980399,-1.6798068572053249,-3.828501849000456,0.9973736237782536,-2.453749000734561,-0.3026931815796001,Like
7.421289522957377,2.16982299852397,4.554159862486771,2.8429759177758718,-0.4866034258533757,0.2103214194261689,-4.57103709542626,-2.863315940837891,1.1371077194639216,1.898539783117828,-2.5370531732737245,1.0001991157780692,-11.081149084179586,0.470796106755351,Like
8.66467794856387,2.967316004053353,6.5915452079361705,4.738383556810168,-0.6168168133509931,8.184181149759766,-2.079434593935026,0.4689863710682824,0.0911999166494412,1.6571559054989158,-2.7516594220982418,2.809306370140553,-15.547496846447366,0.658777503146396,Like
3.7659383795470607,2.680059171457354,5.142546844035572,-0.1388659762568425,1.7660536364409007,13.272621205327363,0.7492917346850005,5.044757161945154,-7.272007713632608,-3.624605961626249,-3.044522659241609,3.141037633951971,-13.884500983189778,0.4310330060239353,Like
-4.301860010504181,-5.115750685015576,-2.2890463983744507,-6.138930267587116,2.150151214845836,17.478767708140982,-8.143566652229847,-4.695371085195801,-9.6100973771573,-3.042067843222397,-5.286515427166529,-0.4768869938578052,-25.14386537540357,-2.092481194777312,Like
-4.816912853701764,-11.415914655557769,-5.585844360497321,-8.430930508944886,-0.452771628793304,20.026853449712625,-15.562549015197703,-13.18342052886245,-1.3951211281184444,2.2687179957447707,-7.399885726965964,-2.437132990170058,-35.92282857041554,-3.943300037938039,Like
-0.754810149248629,-6.032233490425587,-2.6020301773562298,-7.069361501877312,-2.465350717524507,23.07828189554685,-9.889100396001217,-4.800778398678794,1.7762192327529105,2.4985518617125173,-6.2174019580876045,0.6689899390422209,-33.46857288331885,0.4468846239784815,Like
-0.811275704900225,1.1618665344652808,0.5191092839350246,-4.49215467311233,-1.9421680884720496,26.664983855675093,-4.301082171089595,3.650935054251029,-3.700540193951807,0.1732028485756322,-3.962773258258629,1.3920794630748077,-32.28351671094694,3.38106024394272,Like
-2.7096736168214077,-4.525280934602482,-1.3699891032089644,-5.697756471135074,-0.1267585101854447,27.643929672133247,-6.317632103655754,2.732548028246923,-2.2837898855884067,1.3078567141326092,-3.875611738039908,0.013910125970689,-38.03544230614207,-1.5398144925362844,Like
-3.850398408150337,-12.806767751086154,-7.28503518409564,-9.155780206544708,0.8034385590542179,28.91554326847425,-8.441355633405855,-1.695804268053508,-1.3279302863700275,1.2543990235282745,-6.3883088599629065,0.091047772305881,-40.41697258901458,-7.123782621347736,Like
-6.222697402655308,-9.738101509327096,-11.231713431604774,-8.95968931483236,-0.3461026251336479,31.59050811407972,-6.94214837113506,-6.104874046416812,-9.840801294731444,-2.915118383141654,-9.634240877815682,-3.4297251542293727,-42.08364391469243,-7.298125890066304,Like
-8.980420770053026,-8.805796328921021,-10.683697241333434,-10.127964182795,-0.3611536698700942,30.66057144185346,-5.019345787334786,-5.527778441495505,-12.913106244421808,-5.113525592034863,-13.110886781770308,-4.283241815475805,2.01048734743905,-2.335557149907406,Like
-9.066873245475628,-13.375910389357882,-6.929596738204133,-13.078640060810596,1.1766804592688296,29.248236946104925,-3.210161231470705,0.4362141915710626,-5.591742287631957,-1.726631367948749,-14.786468224643496,2.4824926951518425,2.01048734743905,1.5539939617062637,Like
-7.667299176202032,-11.962533858677617,-6.080784180935549,-11.981089297959338,1.1851657691951951,32.55028155883522,-5.120322980580653,0.0351127151291142,-4.424912854001325,2.190024253065196,-13.070577001025036,4.732560184633568,2.01048734743905,0.2625476777656406,Like
