ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
45.958846569842834,-39.31095429266648,26.08301145224265,-24.694686792950755,4.433878111487976,18.986669367005792,-30.673424496594077,-19.084181231921427,-42.27021367458846,0.5756306021768279,-17.694527307907745,-25.00099279215618,-37.03299420180094,-0.6366228514072914,Dislike
148.73100848650887,-3.6527418201454993,73.69607113109066,-93.77339833552152,15.990679589569162,54.697638628213966,-112.22581760761216,-74.63203479080828,-2.335344599218994,1.264255425790053,-67.93449254906444,-95.29541009105616,-4.2248678630403305,-0.6366228514072914,Dislike
-0.5415190977047529,-3.6527418201454993,56.02246898740837,-3.231269641154577,0.9785190610044138,42.6199029799873,0.976843816415258,-113.24214739884611,-2.335344599218994,-0.0077907613083291,-100.95003279231514,-2.051120712384334,-4.2248678630403305,-0.6366228514072914,Dislike
86.43609245572196,-3.6527418201454993,16.055096345930394,-3.231269641154577,14.26189724710866,10.65340545979098,-109.6742187348587,-86.63340336537749,-2.335344599218994,-0.9576290530021492,-74.41203866894176,-2.051120712384334,-4.2248678630403305,-0.6366228514072914,Dislike
90.4316816264122,-92.5009821349668,48.46517649158269,-56.86253194654388,16.909499897075023,34.85177351325439,-67.62177292760367,-46.355354339287565,-87.40239109106588,0.7052382172142998,-35.50521737800818,-59.7006248456946,-70.7269204189117,-0.6366228514072914,Dislike
93.51855420473038,-77.69769968406499,47.1760513119746,-48.93658404155728,15.41075754569894,43.19997928623192,-61.18268246805448,-40.55991690106956,-81.12368431886651,0.6128367669888198,-30.507008553540373,-55.07988500802372,-70.04491036683507,-0.6366228514072914,Dislike
46.64355122761455,-68.98301873921523,3.03402717894614,-54.30197210609418,1.135899195636429,15.257872328302216,-56.33840141983074,-43.84285438210718,-76.41902622414796,-1.3272067171666406,-37.45892727000275,-57.43212350647703,-81.1616678936361,-0.6366228514072914,Dislike
47.89487188334094,-49.918196609307984,18.517768063644127,-34.733578794043595,1.847071086262,19.257785927119823,-43.96933549908533,-27.75644939294429,-47.97916610950535,-1.773430186758579,-23.117330909458445,-40.522376798096815,-52.08992577816277,92.00405363055695,Dislike
46.180177250811255,-27.002309304926182,28.31955540638944,-12.67001274227438,7.3353646121081635,19.06763326830045,-30.768530159286613,-8.719923056239754,-22.68317666260764,-2.213249133801168,-5.233306338621862,-18.95433104335463,-19.55272697448257,69.79693696003103,Dislike
19.426977430198228,-20.08354114668752,4.29475719430717,-19.57805139918037,0.5082050294431237,-0.6172604944814903,-32.23070951905171,-7.582933121516955,-27.22207029986786,-2.3955755397220697,-5.893363363115324,-12.627593605006396,-20.947968928553045,15.907822020728332,Dislike
