ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-25.355863893841544,-37.46097957406089,-27.944615880406197,-45.45139673080656,-1.8277552310520675,-1.1905012520300258,-33.30357656691478,-17.127554486586515,-40.06558273400189,-0.0428448387940561,-29.05298576405781,-42.93020646824134,1.1021107205200227,-10.284131899448456,Like
-0.9860920236424437,1.7816844616779433,-95.75538645124216,-0.5533445937821327,-5.311376995377185,-1.1905012520300258,0.44917656140662676,0.47291456818827576,0.08744150676040396,-0.7364887716318739,0.7631021134195763,-0.41913005129857345,1.1021107205200227,-32.3593496512734,Like
-0.9860920236424437,1.7816844616779433,-0.15057170745670245,-0.5533445937821327,-5.362291828710903,-1.1905012520300258,0.44917656140662676,0.47291456818827576,0.08744150676040396,-1.4666846583581086,0.7631021134195763,-0.41913005129857345,1.1021107205200227,-33.45482322314841,Like
-0.9860920236424437,1.7816844616779433,-68.37766206894368,-0.5533445937821327,-4.437515814857233,-1.1905012520300258,0.44917656140662676,0.47291456818827576,0.08744150676040396,0.1634553443387382,0.7631021134195763,-0.41913005129857345,1.1021107205200227,-17.104506327214743,Like
-47.1879387899975,1.7816844616779433,-52.77460441817548,-0.5533445937821327,-6.219071441747687,-1.1905012520300258,0.44917656140662676,-39.26088079478996,0.08744150676040396,1.868461858781513,0.7631021134195763,-0.41913005129857345,1.1021107205200227,-18.502680726660387,Like
-50.9853019889273,1.7816844616779433,-60.680470328639245,-0.5533445937821327,-4.548812817087742,-1.1905012520300258,0.44917656140662676,0.47291456818827576,0.08744150676040396,0.7486045818667665,0.7631021134195763,-0.41913005129857345,1.1021107205200227,-17.044980875269246,Like
-35.94691601471828,-59.37827295221955,-45.47045522785477,-0.5533445937821327,0.1011132789394919,-1.1905012520300258,0.44917656140662676,-30.53437535984438,0.08744150676040396,0.4583168056505267,-32.04888892349072,-0.41913005129857345,1.1021107205200227,-2.370165536869456,Like
-25.99857037154542,-50.0834368108856,-28.467881928099736,-47.025872798049136,1.3821894585020398,-1.1905012520300258,-31.96663497080589,-20.04259182890969,-41.31470908497376,0.2227271770640413,-27.50526397943464,-42.53461416731297,1.1021107205200227,0.5597569626400309,Like
-24.04411754452347,-38.42524659267609,-23.176348035564374,-37.18726645890816,-1.5150495517384663,-42.50107649693119,-25.14686122778976,-14.42649299973296,-40.23244488478566,-2.423186778465695,-23.7342943228778,-41.7087435567598,1.1021107205200227,-0.329017160701226,Like
-28.330168551462474,-18.42215668740324,-32.03352398897174,-25.754081207779933,-2.581070467977028,-22.640211694978355,-26.18255112405142,-10.579825227788984,-24.96707127498949,-2.397701964168597,-12.405622168428168,-32.10516408920374,-49.56248812776445,5.382733006905269,Like
-25.900692373424253,-8.302021436257895,-27.58943438979687,-18.590277805993694,1.4425359001210252,-13.498244053850089,-14.4060074709907,-7.627658399622803,-9.238744283381584,0.4745135651887839,-5.9502209687981065,-19.09575443820892,-36.16661383441879,10.865827405004952,Like
-2.0095339799817538,4.029998209039427,6.574096246276419,3.0307623315946515,1.313189517968929,4.072761782855153,10.895913540427216,1.072256741172673,8.541001914965186,1.9516546621253656,5.186688262752352,4.299693493317449,-1.893063404797296,17.386189451829008,Like
19.6943378586652,15.73079624145317,28.621394785777944,20.61636110666161,-2.919202823870544,15.350488746209024,15.45692129613166,8.095399096241003,16.49172060860804,2.098897568491539,14.040355976718883,17.434304565918772,26.83734947044306,22.16970775883288,Like
24.72523408296631,21.316234048863308,24.617013901089383,22.8515301852232,-1.0442657916676557,22.374297825275534,15.462757371296892,8.639519925471564,16.036764930666294,1.562077715104047,17.409422404341413,18.748999859369302,33.05440243818549,16.475370961335546,Like
26.73606861115564,24.939709196964472,24.76059551544939,26.8605064491026,3.433465003734736,36.074464134734015,27.767717570162823,8.7155480098223,24.50088416308658,1.863990815745847,24.62991774755876,27.137387142025567,40.613305306098006,9.757304991916351,Like
35.19154298306897,31.649857665363008,39.270229717721136,37.50611426224626,3.0924789734823923,43.02830002267685,28.42743318894265,9.113133273955404,33.446204139598635,2.570509110564952,30.61020040133811,38.771933130697306,1.1021107205200227,12.875972521831734,Like
43.198871064342,43.06689587542648,49.373252209082565,43.81417955136977,0.6303574154576701,48.452228938836136,27.94984214378109,10.544324248396514,32.2040528982121,0.4304611563816707,30.972457923078128,45.13643865949412,1.1021107205200227,15.982360484755189,Like
40.51215813599505,50.42437283476805,42.53624426177464,41.39317480214767,2.1891344956454435,-1.1905012520300258,37.881211129757695,13.82203639206104,31.93878344142265,-2.6271604890033964,29.91264651686281,46.09601913983472,1.1021107205200227,13.610773772047963,Like
36.65289473768886,49.14119813560114,38.31758183982743,43.01830685892772,5.349601845368184,-1.1905012520300258,34.77326827627788,14.630965755967727,38.25182310426169,-2.306757459407433,29.63718881492757,45.17267110009799,1.1021107205200227,11.824033748849208,Like
47.14007435600414,48.42865645211886,53.28521742309493,-0.5533445937821327,3.036790883132531,-1.1905012520300258,30.73536853016304,17.349959249934475,45.03394760662265,0.3574640119596067,34.39243981111994,-0.41913005129857345,1.1021107205200227,12.540194689576332,Like
58.033461953572186,54.41541698151911,64.9972987388353,-0.5533445937821327,-1.379085452617891,-1.1905012520300258,48.68471201483034,25.429343767260097,0.08744150676040396,0.7669301881634412,41.41214029360729,-0.41913005129857345,1.1021107205200227,12.081806475617803,Like
47.82969205110335,59.54933962342324,54.966684642407,-0.5533445937821327,0.0030031389272825,-1.1905012520300258,0.44917656140662676,26.89114582839839,0.08744150676040396,-1.3852876756021786,40.45670068377973,-0.41913005129857345,1.1021107205200227,7.092399781530375,Like
34.1136807138037,58.41034962230408,46.29951095094337,-0.5533445937821327,4.473261346017937,-1.1905012520300258,44.32523998336693,21.342143718945245,0.08744150676040396,-1.84984108418948,37.336601231187416,-0.41913005129857345,1.1021107205200227,3.2618516554864248,Like
38.58374482465908,57.36581967670982,54.64284726593625,-0.5533445937821327,3.9451127301365694,-1.1905012520300258,39.9448690344842,21.30952155449019,0.08744150676040396,-0.3581890592864355,39.92159821934919,-0.41913005129857345,1.1021107205200227,7.218545367273697,Like
41.412816512506105,57.3843182709072,55.76007472115019,-0.5533445937821327,0.7237933971329837,-1.1905012520300258,0.44917656140662676,22.801645203338317,0.08744150676040396,0.2180583439882299,39.96770242665631,-0.41913005129857345,1.1021107205200227,12.80895511638164,Like
29.990247811383288,52.94562080615894,43.35437350823715,-0.5533445937821327,1.0151705388350971,-1.1905012520300258,0.44917656140662676,22.29404777038683,0.08744150676040396,-1.099452206019341,38.13290098189859,-0.41913005129857345,1.1021107205200227,9.998886545621554,Like
21.585368908667583,49.768570500254825,38.28742434157418,-0.5533445937821327,0.6457505807824564,-1.1905012520300258,0.44917656140662676,26.140124967967115,49.48401276762194,-2.986793186656217,40.72110137994065,49.27527604389703,1.1021107205200227,3.521071421890313,Like
