ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-7.759371327421324,0.801722367065021,-3.6447671563486352,-5.210311208738278,-1.9864492900529744,-9.084435004601378,-8.673578906561495,-8.623961097588646,-11.703048864777184,0.4530616039830853,10.644878566597557,-9.283809769161822,-6.551452869793711,-12.538483567628136,Dislike
-23.81507045060085,-0.3620023939078161,-9.50399292768657,-16.81654458847419,-4.698398174811766,-29.9798603147936,-29.37855312690405,-29.452865388150716,-38.94359747200557,2.2357175281595154,33.4073137347458,-30.793292797434155,-26.41134887367724,-39.64892871250768,Dislike
-23.544490876226483,-3.2280136321903203,-6.2297661684750505,-16.567841595736837,-1.4941007568525135,-31.40066733831485,-33.39576219747506,-32.31439506390177,-39.3715499077852,2.787816297993236,38.08780210023551,-32.4258202839352,-38.45083073879738,-42.662155883780095,Dislike
-10.373917289211558,5.88974476915972,-2.0306906389027195,-2.939952099333333,2.285368591315174,-9.94648958487441,-14.957208277242271,-10.096352655928172,-6.507276752623066,-1.5840334542454848,31.24213103834964,-10.068746806157645,-23.06957310650294,-24.73572122237132,Dislike
-7.708705173407334,18.918107919299665,-5.960085293915172,1.9806693818967156,1.3155574824649172,-6.519135117341192,-8.882734832183697,-4.745010287399919,-0.2883336707794326,-4.631468883704146,37.280377371030994,-4.474671095627203,-6.133851802553775,-22.72071403289179,Dislike
-4.629715085200219,13.868016292346525,-3.4150148916147334,1.2536850483640254,1.976506209202924,-14.396802448481264,-12.164813122991571,-15.835812368421095,-15.168383687682397,-0.8352893543676783,30.926763846848804,-8.824371194098646,-3.575612660672291,-18.022625124800605,Dislike
-1.2897827422205168,7.513458684113422,2.0818878624631214,4.065540654837178,-0.1375981429374171,-6.621406279640226,-5.734205646507978,-12.584203564195995,-10.713105126973051,1.385777736750437,18.322436517307573,-1.878348621525732,2.220938422170949,-9.807957375807826,Dislike
-1.036336067601645,12.817298280063618,2.6189165661524463,4.615930543576186,-3.5350866084260533,9.14026371473884,3.04797887678129,-0.7183637795252591,-0.8887329407448528,-0.5421464381187907,23.28660277441989,3.476602854680656,14.281373392328224,-13.493767240000563,Dislike
4.413865148069586,18.51800389425625,1.6850265837264284,3.800015503654952,-1.9638420519215527,25.073770178819743,11.743720519756936,11.529857482033576,14.767050309560798,-0.1643936744598554,28.20594997600396,9.145681454763835,27.784984716198014,-12.65101836928717,Dislike
4.7891427000294735,22.58875916120283,-0.6305195561046939,6.1877970291427165,-1.3361407867276471,30.84787718013149,18.771018400546183,21.161427061404297,39.14091786305539,0.7768478466266148,25.08626208503628,15.299519510638069,33.715366659979,-9.0484604669823,Dislike
