ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-14.621637060638273,-42.30607552488782,-19.316844806067,-13.216520734826023,-0.1319800492344001,-11.547205213640687,-19.90380683725304,-13.42095908822223,-23.913434203687757,0.1604286617854345,-46.33239315445517,-26.99945637988924,-12.25268678905912,23.83248270360324,Like
-51.52162657091421,0.16764206298778966,-64.66752245790616,-47.90922439021121,-0.7960561667482933,-40.37298955469413,0.5657812953991421,0.4399446900255757,0.605395486051058,0.7317533466232589,1.3438836403963788,0.8898634988190607,-41.76973405907784,0.05535023249011226,Like
0.8515575926060569,0.16764206298778966,-75.52716129667286,0.41254174037029184,-0.9675923109688932,0.23026404205173676,0.5657812953991421,0.4399446900255757,0.605395486051058,1.1840118782793674,1.3438836403963788,0.8898634988190607,2.8897194098618932,0.05535023249011226,Like
-41.760771641988384,0.16764206298778966,-42.191666819552,-37.44521802446517,1.8049065137435416,-29.76793518024467,-48.49020680913056,-36.74547762241648,0.605395486051058,0.6240627669052992,1.3438836403963788,0.8898634988190607,-31.626448500046862,0.05535023249011226,Like
-29.84956977817366,0.16764206298778966,-28.761616373707227,-19.756871203090917,3.208715472245532,-21.36068344330294,-34.44123654042363,-24.735620987733,-46.99448077748166,-0.2238780237686554,1.3438836403963788,0.8898634988190607,-23.812584277792617,0.05535023249011226,Like
-30.28356239822521,0.16764206298778966,-24.40139804964877,-17.825462547097146,-0.2255348211366026,-21.025756456557595,-30.02262436917013,-18.85526677983816,-45.11031159600835,0.1221541260731464,1.3438836403963788,-48.3347785364122,-22.671531211561017,0.05535023249011226,Like
-17.84237122639645,-44.433959610680354,-7.348296279004771,-5.96273111328631,0.9569582221383744,-6.740234798049767,-13.275638766571898,-8.8532522388085,-18.56425616467112,0.6589351497574546,-45.23401805165694,-19.3669090244104,-13.078709455638004,22.1406755496242,Like
-6.552676475746853,-29.61003725379623,0.2093534001300039,3.1857349911412616,3.77130942631357,1.5590027490735796,-9.052645669586528,-9.803523156073515,-14.81467347101326,-0.2809221332739448,-34.84904167226123,-14.158447300263976,-5.523053575644598,17.64314244372718,Like
-2.824571168718304,-25.581126314913572,0.9650757266537776,-1.9968602056573257,0.6854275475007476,-4.02532421222745,-9.19517644443571,-15.632486212034957,-23.054435314326668,-0.7174747880216841,-23.2245526281186,-10.939749680617538,-0.9533024062202298,11.741960559779358,Like
3.063330093734981,-15.460634886084549,1.38505116196907,-4.109846025599148,2.4077294038209205,-5.041828016682839,-1.7757573798132429,-7.890424579328764,-11.840753188587907,-0.282918656765476,-2.9022455527825173,3.728350450846783,2.178993394167417,7.073626995787897,Like
