ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
20.93769439523808,37.016147197436375,21.04015934501776,26.24104623587434,1.4110677937627407,11.572010369739129,19.420428564361508,27.44333926020381,19.429362646286556,-1.180108947593184,27.792673171029637,25.85859285648522,26.38426495457586,15.891462558131227,Like
0.23804701955878976,1.7486000916662257,69.01411927527171,-0.8193262622913825,4.917016548725785,38.50308469879448,-0.8708365251635234,-0.8639108891633406,-0.5645448599326343,-2.8200515654392286,-0.5050766089283347,-0.08328332825665798,-0.04728981581232849,-0.34266623831096604,Like
0.23804701955878976,1.7486000916662257,77.48773340248815,-0.8193262622913825,5.25833613950625,43.91278054823577,-0.8708365251635234,-0.8639108891633406,-0.5645448599326343,0.0536239066669774,-0.5050766089283347,-0.08328332825665798,-0.04728981581232849,-0.34266623831096604,Like
37.1310878807374,1.7486000916662257,44.100454487432216,-0.8193262622913825,1.716145911152316,22.88006696587135,37.13686134267585,-0.8639108891633406,36.3903604930837,3.973416545628487,-0.5050766089283347,48.18018156625978,-0.04728981581232849,19.52045350074677,Like
40.35767237469128,1.7486000916662257,41.42485565290357,-0.8193262622913825,2.360649325646535,17.20904235467262,30.315958001724432,-0.8639108891633406,29.18547831074861,0.476965002532551,-0.5050766089283347,47.44580670315924,-0.04728981581232849,24.195078121631735,Like
44.00538226503565,1.7486000916662257,43.81008268001954,-0.8193262622913825,4.185101392096281,22.18359405086113,32.95002300779201,-0.8639108891633406,29.75570456084004,-3.982507266674849,-0.5050766089283347,-0.08328332825665798,-0.04728981581232849,33.118357254447105,Like
26.905190636343114,49.37347060938113,27.99438251136101,36.85086233292806,1.3311716537583909,19.66242841525394,22.787398276304447,27.33549616259736,17.15565990880129,-1.9012847240484,38.64078427526427,33.34463065542703,30.265384777783485,18.912472818350963,Like
20.831715985492323,37.373107125120285,23.642809637493272,29.68751326628959,0.8257559016090013,14.496570798411687,19.876089540406323,25.77716614009836,13.220578132479485,1.1305228114155423,34.04507263017534,27.02426545587732,23.370380585911185,13.73881123617588,Like
11.43905795013184,26.13850881222253,15.357371981535444,21.89623695432784,3.668721491033848,7.859955879737997,12.93813243544357,15.54557359663087,6.64406339182916,1.8378630579416584,22.573710791587533,15.90417805172357,11.126538566808115,7.521303235865316,Like
5.212844591773802,10.87801749037378,5.933069834632075,11.727132148993816,4.291310095872707,5.177878335321804,4.278841807425369,5.856960213059839,1.5245667338032316,2.132660790557497,10.20321346986062,6.796093127275423,3.1854268021454715,-2.340486945348154,Like
6.350295917503493,4.905554346043658,6.953629459768683,7.013331357519704,2.5220542627960376,0.7304006097385454,1.6578597124590893,7.896733566273149,2.20269078928146,1.7849414757546431,6.4158278421476425,5.034257700926849,1.623649079015312,-0.0430889709130344,Like
-6.048649298404992,-10.536140661272544,-0.9507792667843162,-5.377477120712658,0.3221604122302901,-10.692798778760343,-6.485487630068425,-3.708578367293299,-7.907315534365964,1.2982507501007747,-7.451543935815732,-8.432949511923852,-17.506726576700167,2.151335974661528,Like
-15.15196276538028,-21.821937769704142,-9.886784559911778,-12.375392481059896,0.6870548004787513,-15.146019738783677,-19.074475889690937,-19.4229066550225,-19.53650323211364,0.6994625301750528,-16.388450135006387,-15.160220584515066,-27.47164908591997,-1.2650582245834805,Like
