ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-16.173590439230637,-15.962616846276251,-18.69137703773647,-14.928301192260053,-0.6954474663082278,-11.952274102194876,-11.409460625071375,-15.159031513813543,-14.56610404163397,-0.092108561471552,-15.991489786836649,-18.979027018851983,-19.726204454299097,-26.61175732963357,Dislike
-51.04468413512081,-52.2708337871685,-58.578619467236905,-47.75640364738152,-1.5051503554999823,-37.79674312312696,-36.20016650005815,-50.72164469372643,-48.86859083617988,-0.2219048672662449,-55.1696071823,-61.1367225481356,-68.19689950258295,-79.5158614173333,Dislike
-50.45378880675394,-58.57750011378642,-58.97942822354857,-50.12874043624304,-0.178208685557278,-39.632428757354965,-37.67632350954572,-58.7093838289136,-58.19552767593876,0.183616055230458,-68.66558541622295,-65.8438940848326,-86.15487494737742,-65.32370847998256,Dislike
-15.52046421156003,-29.302134179375507,-22.96480125557057,-21.246064342546923,0.0931295651483488,-19.51644160181451,-17.466240784987036,-30.372910748010906,-33.79751104678751,0.3528849361107628,-43.14305476749048,-30.831176207200578,-56.8322446626902,1.5598370829109278,Dislike
-10.607173200274644,-18.429013725214688,-15.699711051899016,-14.803008512562132,-1.9089853889552728,-16.946979707914814,-15.961348521189327,-17.82555704109518,-19.03437098368641,-1.112744487090094,-28.668651180073788,-19.59831718946331,-38.46458561092071,11.531960742885817,Dislike
-21.537234531167258,-22.629451227164367,-17.009204138927966,-19.095419701806453,-0.0372362327808492,-16.732692323951497,-17.656015221929472,-19.216104452021955,-12.51162983161448,-1.2587369679561689,-25.51793997214545,-17.20861490461122,-32.312946090847404,12.368254931883724,Dislike
-23.750000626112246,-26.072137221312698,-14.23136991459057,-17.972418421087067,2.0673440537854386,-11.590618168235356,-9.322700032918418,-13.69393960061714,-8.74387271204823,1.1914582984585322,-21.13359506913534,-13.4319853766285,-26.125856248269844,38.83209697023389,Dislike
-27.327903199539115,-27.75072051810433,-21.77947256866566,-20.59312586872313,0.0927120207718602,-14.93878706252413,-8.831399630687418,-1.6877491534728764,-8.03500938813584,1.178005379797065,-23.89967277815377,-24.144010956547238,-26.90087142118944,41.00261291620005,Dislike
-22.94290395143841,-18.962605781494045,-16.324940134046194,-16.010252163531803,-1.0301193750150297,-15.07552860673975,-13.642319849864425,10.050294390169636,1.9466716412311664,-0.3830110732802593,-23.083321675219924,-24.38580523821753,-25.436806847158348,46.050935960035886,Dislike
-20.24354888896777,-14.37703810110084,-9.60366938970535,-12.9483050567197,-1.6648327565197163,-12.93090293867383,-17.044049900138383,-3.12594903269172,-1.0386245037637707,-0.2791286039552227,-19.422819251560284,-19.03333399357077,-28.918346668188807,65.97629175041789,Dislike
-21.963432708768103,-16.248675757587506,-11.927025032989144,-15.071238171559315,-1.4412267464883213,-9.01769499897506,-10.79893916752195,-24.680955329146716,-17.55266679226883,-2.0579683327476075,-16.91771548301131,-18.959904557237596,-27.7336199788566,75.55320034888726,Dislike
-7.926748861210017,-11.899122854649193,-3.506262608989541,-7.474411165675679,0.0509269737312741,-1.6698645963086225,1.3904528180039597,-16.618348572064736,-15.216225704894589,-2.042898930794673,-6.603431861253672,-6.7372265921691525,-5.213947543157644,78.88210816124948,Dislike
12.021654664815712,-1.6397616398320949,9.632104480984994,2.9764461210699604,-0.0823128508309573,2.0458882259151405,2.81126955695334,-1.3299876786241374,-2.6996610130758896,3.618192154342732,11.05560813133233,12.963234516645384,17.139411372645785,78.20384351957986,Dislike
20.745230802829745,12.370003105609666,17.240623366027833,9.655174107011998,0.1366290110498194,7.789800644544329,2.0654843746225517,-5.2068209469731634,0.1046816793157781,3.6217505890564414,25.134486636879657,24.343820036982493,26.631208115412846,72.66894547580743,Dislike
22.04078462001676,19.801872026286137,20.94376729146581,16.898570099391392,0.2499243154622002,12.19717298264507,7.710812321629332,-5.121080964005177,2.015229693051934,-3.1135939357162106,25.664246691954617,25.25677250607462,32.37236653327646,64.72821622031503,Dislike
22.240011377788363,20.329837312834883,23.24760519959945,21.577151518799432,0.1863176109761725,10.641884907421746,10.520957066470125,10.152282898023593,10.59057905879692,-2.336238709016427,21.523323871888135,25.29581461315544,35.57547886079054,55.01242635206391,Dislike
26.92743846868364,29.262248182499132,28.21396535800921,24.689894959838902,1.0659401380868507,14.67840253206807,13.741479744399172,19.625747690116867,20.008945688196142,1.9908404955425327,27.56092672670005,33.33063416624949,36.71866311448471,45.21079359768366,Dislike
35.47572554108782,38.0198574881191,33.172966275019185,30.31413152966322,0.386720262878085,22.252529373930905,20.27161139431769,19.981141379486548,23.97723520519101,-1.3896977858945014,33.358616465605785,39.8485671376053,37.06171249424578,35.98957610252006,Dislike
35.77827122991463,32.58985768070506,33.12043596801392,29.96931287962737,-0.2590321163056776,24.215221220151086,22.97642342437656,25.14544680861816,20.916976804069723,-3.3614450475259936,25.9038588844955,34.132680361939585,30.61617244900844,29.023334777685637,Dislike
27.774564693938217,25.4485130392,29.455288658486744,21.101151980410627,-0.6411563265254082,22.682853189524508,23.49699233269821,31.279112849902774,14.601045557021902,1.4965486135038726,16.301938537235106,24.533954175341837,19.41407904481042,21.711980696231567,Dislike
25.03143096963281,24.83033013566756,26.95351378778669,18.41115261867426,-1.5064768398624413,20.312266221894525,22.095972129654434,25.940898496591927,12.483551898373143,2.5562495790931745,17.69861561711739,22.447703561848293,20.147979445230654,9.9487228982432,Dislike
27.19410485224219,24.414149197822777,27.53835442459498,24.98759361546092,0.0159893955695774,19.38789980555644,19.879894590753267,18.4088983044768,20.25708256078518,-0.8196299242946772,26.789021336406467,26.75757879518085,36.33788011982261,1.4461991171255484,Dislike
26.761625180498157,26.43136283491585,28.319362342179463,27.874972890719505,1.9181260793946775,23.717746737043537,27.41251362796686,27.22816015350687,33.8678690986069,-0.9369814276761372,34.7448869559189,30.24649326084692,48.07650564879223,2.4518359716787828,Dislike
28.93549472390795,35.34479249447929,28.47392792445241,28.117949892532625,1.3592331567365896,29.83695518382709,37.151061657923805,41.68258458338845,41.40106505339222,0.9198138455040245,40.00699196340142,31.77608453412673,48.45828283041364,3.4816623458593803,Dislike
30.44290571904137,37.87357320644461,26.183424854140725,28.738324135898512,0.2807236504314176,25.79802042590465,27.619489590979438,32.99247132799725,32.71201700584196,-0.1484635747379958,37.87603634071151,28.827372338634945,44.38526428209675,-5.060039286976604,Dislike
18.010562162985835,22.560404466165533,18.794696099861767,18.33287653244686,0.6954537548774945,11.890353652790196,4.655162821259289,8.499377518458637,12.39526343437911,-2.62948343235093,22.83489019370205,17.717615503831272,31.72620619271752,-19.334265821687403,Dislike
8.879316286656307,13.157248619715636,16.118088444527118,8.241087713726104,0.9728369634214418,7.949944271318141,-2.6193773933621607,4.903691306170696,4.516522585167195,-0.6098902849235447,15.21017650729612,15.901025486943997,24.57273714531151,-29.0566444250738,Dislike
22.56261828928884,27.15200488004908,24.36684499625734,17.966504567315063,0.2487872197359442,18.45674568771181,9.696984774439436,19.09179305414597,15.572427561711663,4.130351453876982,28.649102933850912,32.94023848874601,40.39235909577226,-33.538527851928464,Dislike
35.27490436813559,38.205867096167154,31.04264344730361,28.833922910616305,0.940739426129237,23.214046997309328,17.539191945345227,21.07560983320221,22.0643539905178,2.89756055046123,37.2143439816294,43.80651047419765,52.34341515257103,-43.3928566155742,Dislike
33.81394011767867,35.95978417308192,31.08762737678824,27.930126931573252,1.9844560621582288,19.36670036232864,18.46826430800729,19.504901959156307,23.08912032711456,-1.601684748410018,32.77542392921777,41.13721919180862,45.35212753054063,-54.94411852577408,Dislike
35.08795946321738,37.5752710451812,28.96683199035616,28.61470718784905,2.646173856521877,21.1829991126434,24.77496674933196,27.92801653091309,32.75199328298119,-0.1910838811500467,32.447603050682844,39.63080441854744,40.4047815686578,-52.538752405312906,Dislike
32.72047601026813,36.5570463591994,20.16229470043597,24.33696030231995,2.7117523525408065,21.362056286341943,27.14988105639296,29.635762239347365,36.09000527540057,1.1791246645781328,27.24574384895667,32.11407621895661,32.9685593755913,-44.81403228986562,Dislike
16.028815809787677,22.22949573131927,7.072111491974597,9.061344307608978,-0.0332117878853808,10.680762413979762,16.376997289410568,20.25251819849317,22.839560228224485,-3.166354168136766,10.780489431559484,14.733647136704809,14.388404710646965,-46.1906806670187,Dislike
1.4506936855885255,4.6631399662201325,-0.0961457534268133,0.0966670073186808,-1.6024239780596754,2.457324889750307,0.3350249577537338,8.121396907680905,8.246319276896852,-2.9646468534139983,0.5475078609300734,3.5565201911788518,4.151344842158867,-46.83680374081955,Dislike
0.088569841586978,-3.770077720721531,-1.5815297710242897,0.6274294531750764,-0.360588864110063,2.8801412301731237,-8.95722215413019,-2.6603079226856536,2.0686260576411506,0.2040795129888104,2.7326667703811154,4.378698408942833,7.212943748428614,-42.81593848400312,Dislike
7.798588552267829,5.627492229873488,2.01682871597312,4.108624097100151,0.2435107197465148,6.645254514846878,-2.714903639865939,-0.3088834897955514,4.295653058829671,-3.1806538001948894,13.75710547535352,12.807452081653652,15.038908531020876,-41.50249150057513,Dislike
18.168987360787863,26.077622175986207,10.893084051038947,14.47011767127851,0.6675365101928881,11.303578401892068,8.34430891310729,9.995016279546194,9.679721545200303,-3.72986812563697,24.615019544846884,21.53465483128693,27.32349203660784,-40.55147012734973,Dislike
20.196436457011604,30.82264029714342,14.981778916772816,23.93261492237127,0.2109361281781132,12.116723797285566,5.239279577041209,5.439325934038633,7.197793471169476,0.7400508801669692,18.580571459557028,20.26655573973996,30.57370453700496,-41.42880721028327,Dislike
