ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-14.682294030228489,-19.39324222977385,-17.7428412283844,-10.667489150713283,-0.1350365898757359,-9.847339899579868,-15.80630600376684,-14.28139304016668,-21.55139354062262,-0.0170674138260723,-22.33934131753828,-15.985998686558604,-22.441383589463715,0.761601235981034,Dislike
-47.56478359879198,-63.60998320079661,-58.39367241142509,-36.05732588912628,-1.0469889759581197,-32.0561796013041,-51.12946961007917,-45.411329452705125,-68.99035471615369,0.5478884973220962,-72.05970301643038,-51.96066203499983,-74.15022110759247,2.0996343516660514,Dislike
-52.32159279182856,-69.88480986973939,-65.6754799773585,-42.68321011330094,-2.1740304626808267,-35.55636104064348,-55.16864229447405,-48.49210949758108,-73.89504183577206,0.276711834548397,-78.34818309960865,-56.66991496853686,-84.99588912857521,2.7980950083836538,Dislike
-28.71754954173943,-35.50925610072939,-36.8484553891075,-25.19722234283925,0.0637586132398515,-20.68510801261059,-28.26377543685122,-27.153630972932653,-39.87920343828942,-3.0532343020753614,-42.07627204149266,-29.121881244112917,-48.79677101569922,5.064836348753211,Dislike
-25.224803521091197,-32.00368393269067,-34.26146334091316,-20.469078776733195,3.846608837725956,-20.2278405047527,-26.95802114032054,-29.02409724317957,-41.60526638091541,-3.4285022905365548,-39.708276080379086,-26.954569276110263,-38.86542609130274,6.94689835005582,Dislike
-22.343423282103625,-35.08767427434091,-35.94527446222822,-21.07247931758608,1.491770675124786,-17.436561343456933,-28.647158958171467,-29.31632987027717,-44.15061130880216,0.933290552936902,-41.52223058713376,-31.36575676221605,-36.61200696166634,5.4159920763529765,Dislike
-10.8694789390087,-20.719245516371,-19.836985840557325,-14.424224857361663,-2.5836077638258166,-6.5759245148242105,-15.073610226875312,-15.739732565569156,-23.86426172921892,0.36171961009228,-25.852467715378488,-20.953210220010245,-23.53351661498813,7.506648006122078,Dislike
-16.564372785689926,-29.04038248662276,-16.408774232296864,-15.798914185265414,-0.960776507945504,-11.701644587651272,-14.869446636005938,-15.578150485785413,-20.58348874287274,-1.926081528030811,-26.060583858552267,-17.842659890913396,-24.21395100849001,9.097319784873996,Dislike
-22.669243688438478,-41.695641074463786,-15.621513154796084,-17.2780262059688,0.4260250557477407,-14.933994166550931,-14.72327549319644,-16.847557364911687,-22.99333436532116,0.779902150867833,-27.295177820387146,-17.331402502825334,-28.46746181568093,2.2046182340553764,Dislike
-19.41259503835513,-27.43010944255496,-11.387904773530051,-11.866023237434804,-1.2955668894025876,-4.50386005933197,-5.479301948140378,-12.511999779327471,-22.72275431706281,1.3782605061183966,-25.0707435640165,-18.44875839870017,-36.29818257079098,-3.0225559099407118,Dislike
-10.910046300691244,-3.613489777681547,-13.51484190865921,-7.49222139821258,-1.750573582697408,-2.0944020322498837,-2.6771065284579976,-12.159124758339011,-23.7435446591855,-0.2461570063355533,-18.7323719458066,-18.17986897220565,-32.33410982847593,-3.3444679531988726,Dislike
4.575873153489294,9.437971619339832,-7.736131354161866,-1.864735999035327,0.3525134720878655,-8.296978756809288,-5.837462512702578,-14.989577507084825,-18.612313135736077,0.2385490012721337,-1.433045073855311,-4.299439898609826,-5.745618725488644,-2.248219274248,Dislike
14.35058343948364,16.42364891840257,4.856580582106371,4.130251274095269,1.38029388088057,-7.416989664150842,-4.26938899201746,-13.647007158111435,-12.698975657295971,1.5513710927590976,4.36009979048649,7.697152052088974,10.194819602034016,1.5323097960000354,Dislike
19.40212419147302,28.416644702202333,10.736640941782294,6.528956066691265,-0.7907252149282177,-3.0080021445283176,4.908958323922263,-3.954511138144124,-4.539632478616358,4.85941965462105,3.4069354575555053,8.593319791724012,22.114106351939498,4.581594581906689,Dislike
31.98207065568765,42.1986934407207,17.465909596016473,9.920475363180447,-1.0145463996208224,-3.490247545357592,10.073471489741522,2.093886863688155,8.182363436005751,4.342480194361414,18.73583854801056,14.075007711846784,49.01878527062233,5.961553322512427,Dislike
44.08385431967236,55.0002585867714,26.747543904496972,14.653894465447936,0.8333253131821716,-1.1824641664087423,8.854773108790491,1.64725560910329,15.938037590087042,-2.0031689747808645,36.51955774902861,24.849105332365557,62.99362240811496,6.706370345230869,Dislike
52.4988568327606,66.64490897046711,30.545381039095894,18.71788410270863,0.3693709539525313,7.979017148479107,14.230796322145356,7.542495989590572,17.5601524921543,-0.3688334626005569,40.196511525093264,30.036445083968864,58.52209756512217,8.455728923408614,Dislike
66.7899073430319,76.28165959484001,36.66734314035108,21.483923946640445,-1.101483715320679,15.732093463741426,25.52583801646781,19.263283772311787,24.10539350715168,4.785621014964849,40.53129852212713,36.07088611337353,57.4749382548676,13.26632108441474,Dislike
75.42084615558205,84.30366042468964,44.28832425990588,21.18778402416643,-0.8091585005784137,17.121403267708722,29.460651898822825,25.11963641534412,35.68068152487645,-0.9625663386858964,44.56355138550791,42.375058036193565,53.569937025279714,15.250562781155098,Dislike
64.90242739243425,78.01443064000202,39.284430362810966,21.545585529302738,0.6977671043256259,12.898232084745445,22.92472390629869,18.51831437127228,32.56414751608713,-4.879638894137553,43.40431038113184,32.75716959259978,44.90478823071764,7.5310628222696625,Dislike
52.7336855342165,57.69219549162095,30.521244357111115,21.934807672868104,-0.4294385881845781,8.321442970880943,16.240776165095852,10.474453628476375,16.75727302464138,2.457530414918561,37.853790757367264,18.509294247096754,45.96179424702164,-6.098072680538232,Dislike
49.776970542864426,48.77079506410136,30.230302510995383,17.701741127075124,-1.094255772366381,7.643956963032217,15.008720701921796,12.772151351803942,14.292019315845469,5.591329057042644,34.5743458241334,18.23629195336317,41.79226992192152,-10.698575480746747,Dislike
41.67375796714715,52.00405350256423,28.18213629852175,13.546753299100684,0.5322490399526882,9.668761259468353,14.580763221144364,14.95498846322155,21.29737959235736,-0.4063608430376996,31.59035416005793,20.327618059313878,25.840066112823106,-3.9981376215428472,Dislike
30.317958879835665,47.551877795552365,25.79151954766987,14.380503499338026,-1.3206363395983003,13.569305684011136,16.19253403871263,14.505190561766325,23.997581130535146,-3.3611515389039224,31.61192648282554,21.76009755936274,27.375024391489458,-1.1501804182584507,Dislike
26.888794580746328,32.5910281198558,31.74375641588349,15.405777026526158,-1.50765733921802,13.158242259589596,19.180484727740694,18.77929041014658,27.045572287819283,-0.6742526203087966,34.438257670642045,27.688081686454773,37.32206513562273,-4.7094651306659046,Dislike
21.036534772133965,14.593188291062678,29.79137390327141,9.153002587816104,1.330785503171564,5.264716752461673,14.983194125526374,16.5995268872018,23.610736171997843,0.3303390370390546,28.567395045902597,22.585846208014782,21.653800008312945,-7.926152985577132,Dislike
8.448539744257214,4.051342994971142,16.930096282358207,1.201732869859514,0.924922946769882,2.796772259639722,9.428311048840865,10.082168445660898,15.421684398942656,-0.8955408723452849,18.76183691382657,11.692200756670667,1.583991071313385,-7.615643461145327,Dislike
1.0376081029397493,2.770002153820668,14.6539351756129,2.1453032587091485,1.808930205638556,7.1228530422726894,9.140246166715832,16.449280445097326,19.57539648948049,-1.685163435043688,21.84300595486741,16.340898291943542,8.02673908429931,-6.8021678960874805,Dislike
-4.854924085571535,-8.859830618167035,17.079142928604355,4.8590845246303225,2.7486037719092558,4.805128069468367,4.263123652802427,21.472007842868518,21.570288483833156,-3.689072765758504,27.79091621682064,21.468884502512356,16.95544212821932,-12.10214301431275,Dislike
-15.060799514855733,-31.514921364362383,9.717084196433476,0.5471951080611053,-0.0382744207623962,3.859150986894914,0.5847837805017875,14.501942872809895,13.290402950440214,-3.214705754659312,21.047695282192265,13.691125760125312,7.89687671500357,-13.20463955764104,Dislike
-19.015892338017224,-36.76523401926513,6.613611129057487,-3.515035187202704,-0.6606219406235465,14.255437672580014,10.392719413614383,18.010548920761973,19.611465679991618,3.0178757712637783,16.672216013461075,9.59944366059304,3.563735456028388,-4.5617121909402565,Dislike
-17.562524126816285,-28.88255913368222,13.272682702200468,-0.2476229043147082,0.4720366498682379,20.167944843575945,18.983767207379145,27.749509722619287,29.59189124577048,5.530598862798454,20.609525975801805,10.205140501956492,9.14952016976912,-3.1864331423598573,Dislike
-17.263259745768533,-25.15704602405277,16.587485381359194,6.541109084931673,-0.0050436734063282,19.96302584765527,20.7384452780825,22.824059812742437,23.574800539350324,0.2788819027304794,18.51472091412848,10.686940179317771,9.96623781923779,-9.87651993900644,Dislike
-12.347781050379313,-14.436688185986364,16.89186707849,10.47901540825938,0.0169877040562824,24.84408147115612,25.298093566095982,18.668688049712152,26.24167903824946,-4.739587458741291,17.168008644934933,18.023286845176884,15.26361727082141,-10.001804920157886,Dislike
-10.482493070221365,-14.323550817713109,17.782874449771157,10.73855397832908,0.8889421073960204,21.94459312515464,22.14729767868208,24.13268800709054,36.92440706253087,-8.320953573598292,22.50259767932741,20.16051554560576,23.37834496455552,-5.071808957206018,Dislike
-21.604915397644746,-40.70958416270065,12.360496058367316,9.611277645856118,1.973096883075363,12.04834476316692,12.274444450202882,22.550959088947675,29.81134958887133,-9.927756656741757,19.722346663565048,8.50734759965518,14.07307811620676,-6.397757300771429,Dislike
-28.51650521191547,-46.98592831339722,2.2698651838693653,9.522492825445546,3.062287440618783,13.727552312549534,12.661215580854346,17.94831841922924,21.498464085979517,-3.4034770649770487,11.073870854185431,0.4709322569301832,-1.4720252817891044,-12.255000623029686,Dislike
-21.07703176919228,-23.811111257144432,0.1510481869758511,11.151919759652792,0.9569040169938264,17.047233351052753,19.13949809800336,25.530580781284897,28.705347220395364,2.9652099028010097,11.802362081934618,3.2975769221657,1.0212233279408416,-9.617735104587226,Dislike
-16.989811505360947,-18.9685114787878,7.765137587853889,12.606074934128628,-2.8691349632156253,15.334468142264088,27.34283298284938,38.702862383659976,34.80416844853619,-0.7754526354442481,18.250753053315474,9.40047678110619,12.887555113694392,-1.818923396437788,Dislike
-23.01280932070587,-27.223759784768717,9.664087906915071,12.232782451496046,-2.0742978705854367,20.51689790452668,33.537067346883106,39.848724597392064,33.048847112839404,-2.797393790738957,19.284639795975835,11.233146603018104,13.097688201212373,-4.594455442595254,Dislike
-24.376246673762644,-21.494850094206235,0.7245532656377041,7.9527522700931375,-0.0274890652864365,21.428550461797062,24.05175342921052,28.9411577674529,31.336089681241337,1.4510992126298718,15.396783849787818,4.878473904777335,6.938358188700629,-11.773419315663553,Dislike
-17.332689213929793,-17.814687646808395,-0.9735921659524056,3.192963451654718,-0.195004138680559,9.685822391384752,10.903790692484504,23.6256875950606,32.11905822572815,0.3596117401405057,13.533161598427114,2.8784207951973766,9.77851719510964,-6.9093675707452284,Dislike
-12.854320581228404,-20.5994198588794,6.919347193029909,4.552059651539741,1.161438888803918,7.8464639023111165,13.189164401472697,27.011299006988438,34.60291656599947,-0.5996069454316264,14.536523994232263,12.65105790847743,16.07380398767146,1.169806685340495,Dislike
-15.132959522913351,-15.12569361403651,6.067212913505301,8.64243767471984,0.8335974892083916,20.58317137334333,18.895475062972928,27.51797400447416,36.41715132792679,6.528444636803829,12.873005280090569,15.08516469452841,12.912695464206465,-0.8712933570204764,Dislike
-18.40884400466667,-9.112221452412804,0.5117269730244267,11.726077714143504,-1.1376498252502605,24.620301437661904,17.905968192463824,26.447132293690025,35.796597452916075,8.61681463489352,10.1073814783579,5.048919170595488,3.702590272129683,-2.9744633139504413,Dislike
