ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-13.66744968323152,-11.533888834196354,-9.879383513402086,-10.800295818747092,0.3634789181971795,-10.088946372924724,-4.5958336742760135,-2.3428533867697348,-40.41210168682797,0.2366358485822208,-12.05314743551432,-6.647871263927855,-13.748837174847475,-1.6985632293524229,Like
-44.56542509611491,-37.6941796945932,-32.399581181065,-34.78789240029112,1.2788558139548003,-31.07154125058101,-14.481589681862484,-8.173618439757611,1.7720477841853173,1.203301508243193,-39.87255815568152,-22.81045419812269,-44.61189174507181,-5.233603985391288,Like
-51.53897014240447,-43.50569592415656,-37.76102099003204,-38.826777116532654,1.2710088169257254,-31.00061938320557,-14.271207802726568,-9.784336266156494,1.7720477841853173,1.7971559287869672,-46.66684543666265,-28.42924250501628,0.29318986502757644,-5.650740365931347,Like
-34.16004232100114,-29.152910582794654,-25.09492505632367,-24.01959832363643,-0.1375320837040947,-15.59302282809079,-5.01903767047148,-5.593132189139062,1.7720477841853173,-0.0272394881437444,-30.201603126757128,-18.97628190987376,-32.288736486790754,-5.055701441564247,Like
-32.43950902714193,-30.505944741333277,-24.257130134269243,-24.380756887791318,-0.961236837116574,-19.296733072438503,-6.780207322286512,-6.063697294274769,1.7720477841853173,-1.6237123920393544,-28.45807733113993,-15.068038356848252,-30.39822048120688,-8.886895159637103,Like
-29.73911441927934,-31.03057697893066,-23.50534639078941,-25.718110759979115,-0.8087562182727616,-22.27258638804454,-13.00701851034334,-8.350907826044338,1.7720477841853173,-0.210484244027099,-29.22013372870156,-14.320063710737076,-30.79878565104072,-10.325013638477996,Like
-20.20467347631304,-21.01957552819017,-15.88178757196867,-19.898405677006707,-1.341012314663486,-14.369322103631916,-10.78698981024662,-5.79338839202245,1.7720477841853173,-0.6668268853350805,-22.62493838981501,-10.817738773750184,-25.77209564391376,-7.873408749303364,Like
-19.515028797438266,-18.28361720673944,-13.840455268244323,-17.690993709946355,-3.0379315091182777,-13.142069618355247,-8.136595299964938,-6.734622804995009,1.7720477841853173,-2.8118678022907413,-21.36795214381827,-10.44216082136028,-27.4639407385342,-9.740666145422423,Like
-14.348848394385186,-15.23580983590792,-8.583813184840237,-11.261043151508623,-2.185682718986988,-12.72752591757022,-8.942478316720639,-9.32879082710646,1.7720477841853173,-0.5048842048806695,-14.96216333433545,-8.490468521166862,-19.013117860968716,-12.765204826875395,Like
-10.430681550660442,-10.274965102268364,-1.0234635349573846,-8.672807527427198,0.9895618851997952,-10.041207761810693,-7.046868951797199,-5.737316198577445,-35.440997088049656,0.7133681904910257,-4.63063964041538,-5.616071441833649,-6.25992595952884,-12.743249995193576,Like
-11.370738337025152,-8.011421399192146,-0.7528079136953938,-11.592741051496589,0.6919459332281017,-6.011724286624199,-1.5859206233018837,-2.4344207936554363,-32.18705488436601,-1.9439879260572392,-0.3979494471518237,-5.94201903993174,-5.695235824775851,-15.195682873491814,Like
-3.103928166971837,-4.157701181568456,-2.1259734734675764,-6.436414951587574,0.0201896564465066,0.7635813027272675,2.434791853942271,0.3740151255243549,-20.852275612546748,-0.6745120359436357,-0.7654542937314286,-3.7916444637280886,-7.054717345871948,-19.90991919239909,Like
4.243443863135221,-0.4310550286161554,-1.15112112062039,-1.467578694641297,0.5374552731837342,7.283529036652529,3.9108719275776425,3.894769691991623,1.655933671913786,0.8380625088431621,-3.059700181186434,-1.658132434537846,-4.068312647172689,-20.04335108031458,Like
1.790042822957247,2.520392365518166,-2.3625714990228275,-4.127324960713581,-0.3399337051915908,11.392211481805123,5.007623423718037,1.4748465561022606,-4.861181884118864,-0.8134630259813763,-5.754230518778012,-3.8541893796017614,-2.128772901658237,-14.358174589575604,Like
3.5298178416748947,6.6036037548623145,-1.674693997584784,-1.2978633459768805,1.2796050824304008,8.959143686603001,4.324479191715753,-1.802666117626976,-3.3300213637185365,0.4431886540111104,-7.381855551605984,-2.339392786093125,-0.9658974759141508,-9.990571153195194,Like
12.73413869949268,9.962535341095174,7.011443295210359,10.31779089933,1.905709025801956,7.493531411405245,2.2766020175635724,0.9506808035345148,16.781964911224712,1.5827185217197182,-2.383917495114908,3.853404245227496,1.863316147611826,-9.568049668326234,Like
