ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-22.802476069969817,-6.8360435795056365,-18.644525827949725,-9.581280277834004,-1.3538414915435222,10.518644086986338,-9.188898009002443,-12.671136443199218,-1.9864688822574743,-4.403589939981961,-12.68383213751658,-3.758170586102228,-23.745358726449712,-5.316384843321819,Like
-26.621697192083957,-9.125605133098489,-23.911839324458278,-10.98115437084785,-0.24256597354337,5.123328496908388,-13.99726656824484,-15.023673606411554,-13.225294238285178,-4.973336186287362,-18.70957162970885,-5.376167820599982,-30.79785615170261,-6.775231912749455,Like
-24.21944950312517,-10.18811118100814,-19.536436414078217,-7.515826279344977,-1.7344576405780732,5.003894733876661,-4.813184109265844,-6.727875489916437,-8.015551774682914,2.716681938015981,-15.94352291919008,-3.4385472178325527,-31.829207415998443,-1.3864478267779583,Like
-18.127284300203403,-6.417623392176759,-10.754364200705776,-3.610832398940562,-1.951072422313215,8.66884153803679,3.423864698790602,-3.8647169275342126,-2.348708376313964,0.7216409532697332,-9.82384452050723,-0.6786457084855066,-27.191024483007595,1.4367196644880318,Like
-14.9493725276039,0.1553099238236264,-6.505093153748457,-3.26909574024715,-1.0239431192447597,8.57739685210189,3.0838867592211425,-5.330373109497239,-4.723544255629199,-0.9627598967088162,-6.624123030485819,2.1560519837793644,-21.53816346778602,0.2664530745564761,Like
-13.95279236272386,3.44936964243844,-8.902337120407946,-2.2907625178056845,-0.3350898611442676,2.6010506980459525,5.645882228456166,3.379995929734183,-0.935835268237236,6.92321024934412,-4.2730194999538345,3.209683154314737,-23.14759356189737,0.9327905759888644,Like
-12.479806206614729,3.716352224461216,-12.797076673156162,0.0161360535481138,1.3373093225871622,-0.7209376725652472,8.180654343031257,9.571496556589729,0.0781089808241857,5.080609182750851,-4.587590535442121,-0.3981481529117485,-28.61031761528333,-0.8228328985068636,Like
-12.79577511286217,5.088068536542529,-14.162100897638783,-2.7603793329106647,3.0030986505853545,-0.2381131245693275,3.66391722642344,1.2142116658103976,-8.204547093394977,-2.69447080755382,-7.600321409155467,-0.9502275244902364,-29.21322802188859,-2.566611594292489,Like
-13.289770339382372,9.80218942151804,-12.52840639169064,-4.8890616891553735,2.006814665038843,-1.4805010876128186,3.230732190208431,-1.7711251473575813,-7.97572531906571,1.1033926653827255,-6.148863535241171,3.188097287248084,-27.073722988152525,1.3267943755524605,Like
-8.771454122223279,15.114388971717377,-8.915048071314489,0.6841891722056159,0.4252499864450647,-1.930795798626665,9.33889824347638,5.736610162561962,-2.9683715359380702,3.987383079399932,-2.716436227656541,2.729532301602684,-28.64836700433806,3.965664393955273,Like
-3.7477987656957183,15.468061512130086,-5.792972391794975,3.633385432111117,1.1860497388692888,-3.628691383594349,6.760165860268953,1.3961735528243109,-9.117406082314425,-2.6289638704158955,-4.086315170267668,0.6406694055849762,-32.8398821235896,2.8626590206757814,Like
-3.760727875861444,15.842657666077743,-2.928516529613556,1.41107670024273,0.9178013658442754,-9.949486836776526,-3.984443025440481,-9.290640476951916,-11.64908677096917,-3.746394660725583,-4.807094176722066,1.0799830379324549,-33.07071556112615,2.1370001962993523,Like
-5.72885562242635,18.55852250567223,-2.0576172140343365,2.4997309104715173,0.2902780752474087,-12.4661750232296,-9.923313797483411,-7.549499271781413,-2.856933676126181,3.726000403399699,-3.5204722281837846,1.3306471665342796,-30.19017710879999,3.11751197940651,Like
-2.486473116482715,20.985758359133456,-1.7436021652775997,7.302603099790271,1.3727822637036915,-8.61318809929832,-3.920581986019832,1.7504230491541373,5.563430455708753,6.496915467241816,-1.1745491088054991,2.469847633346971,-23.47636012435344,5.740332849438226,Like
3.9557325713019833,24.23379218518268,0.7317440677837432,9.682282850384954,-0.0813704711062738,-8.40207726517584,8.052238127895741,8.304424216545051,11.860615521857325,1.7154739418413074,2.739909326738678,2.8873760656844683,-17.280257701708404,6.100662050873593,Like
2.7633452162019227,22.992862696979728,0.5924623706099404,6.131316587803411,-2.4683543382396054,-11.508080275990796,11.989143600872705,10.106116778145443,14.477313809127825,0.8572541046544844,1.8362226228805625,2.288833162641038,-23.366310592142824,3.128257903056735,Like
-0.1063613321047918,18.57961451052162,0.4000388705605451,4.423612493024027,-2.529204225384313,-9.351027732645338,10.235395666670032,11.36811009754261,13.56460743145264,5.860739433052504,2.5952234705425514,4.6016520333984285,-25.491416668823017,2.7585415849991453,Like
6.4907408657164005,19.83984636061197,2.650731300335421,9.633750994281266,-2.5748076952456884,-6.717056467786975,10.747178467226911,13.47708107759437,14.601836225856047,5.611910485468428,11.539686088021185,7.34738928642266,-10.071995084860266,5.3926426097427855,Like
12.80066834558617,22.906962390091422,3.768962889171375,14.734312572626711,-1.757516551452407,-8.212022447371485,13.350208713044632,16.49944517265702,20.692087540694168,0.6812841577482378,16.50681680008152,8.132327129656787,1.4047611368546369,6.042914492628729,Like
10.837453250655926,19.195047970137207,7.989842525612253,16.159446742635666,-0.2479568268667318,-8.697279878598291,16.462258408955936,19.104801890696944,24.99303836846789,-0.9377668003074467,14.946524546832082,9.586612308455924,-0.8082832678463046,4.523030668709648,Like
9.513397024337552,13.925648974280143,12.542868202564716,14.413317581022964,-1.040800290078334,-9.187685394557525,12.549078266321304,12.517039939471973,15.510994634858616,-1.0940286802083397,13.97078843800724,9.863936823690976,-4.020532492387494,1.5707774315561247,Like
14.521762432222271,19.303464045327992,12.275266088473536,12.949436831976575,-0.807989772906363,-10.58884690028084,6.736061045326703,6.515813983226558,9.77620525382216,-0.8935484924120682,14.528112282887331,7.751962664039565,-1.5769421788592624,-0.1104448039714167,Like
19.140231760739997,27.88719076035922,15.481222010659067,17.28004668279016,2.717608659377932,-9.71919550699179,11.880610226972433,14.75700623485314,23.700440669672805,1.730477728001823,16.862261703408322,8.463278087068018,0.7019812210733978,5.331256144009806,Like
17.602358208786228,25.984842002534112,20.647105992412627,22.32445714110018,2.6305216450754907,-9.46964634880575,15.234574456987856,18.040134393433014,28.8188284471677,2.797608938898124,17.408239268607844,8.782984535861441,-2.0180419159806355,8.951898550433562,Like
11.417361187814963,17.84095799047212,14.598053256982944,17.31797510378773,-0.7127996137808574,-11.70646348823462,4.846337675319434,7.208971608455898,14.013264497518636,-0.99603989649497,11.611203476426002,3.7305829016384857,-6.225758648326343,1.852777030655642,Like
4.8361247431433085,7.210858690544352,1.6482163536635794,6.666952541690777,0.5383605106031918,-12.261230312058908,-2.448695027436764,1.998752425485602,4.768096223234608,-5.181585328661928,3.646560732820328,1.07306518114232,-12.620893612286434,-1.236162376725186,Like
1.6945607167522674,-0.9823785744883746,-2.221725993790137,5.074720582744099,0.7264233516619581,-9.216968587058869,5.62902041059067,5.961571300923039,5.506010788467913,-3.385721425522497,-0.7073935917464478,1.990375818935993,-19.185020654066832,4.158756902785391,Like
-0.238755733248436,1.1970399249591357,0.316495168637413,7.777835453589873,-2.3165420759469746,-7.881078042804184,13.395380996655389,9.472521792808784,4.041633015521752,1.8736311723946408,-2.3501195141934907,1.4377409914566055,-18.831070615633685,4.019588956089255,Like
-0.3218148000136356,5.015159124568385,-0.8539233510822963,4.224351794076309,0.7049385549704391,-12.113195783396506,9.573392012776608,13.779005544447074,3.146115600761394,2.3637387100724383,-2.498097645256559,3.625754984259664,-15.397206920908657,0.0205400138893128,Like
5.879319501857121,3.058973933463772,-0.3370123172132994,3.535433586323377,3.515662242313037,-14.592779811673314,6.523829605589669,16.814530575377415,6.07302379891124,0.09368929692708,0.5978149714571797,8.399570645661836,-12.822919599390923,0.2300590241302895,Like
10.200304620043337,3.627769234894116,5.134864122253688,8.465240662513665,-0.0418773886005028,-9.53017745769376,11.03273337891474,16.387178806923476,10.671147539380796,1.429320830302144,5.0675928646801935,9.094552491588566,-9.130699829853825,2.2537614096215024,Like
7.33808794202054,8.315139991153961,8.936764917386807,10.110931793715393,-1.8091295435971204,-4.739375459432917,14.778873071700223,19.80351259294735,18.12751152108149,2.239521293893432,5.685159517716414,5.123730237167424,-6.143708466225721,3.5182701188594416,Like
4.88509351260923,4.411732208285638,7.450138609897747,7.180756883311993,-1.7779350951902009,-8.667810889508502,10.312630801296306,17.593647880457628,18.187697168713665,-0.0150370436957581,1.1205476200397926,1.6050408503411857,-4.843242900177256,2.988042594667289,Like
6.482401899682606,-5.59423087457392,4.893110335932226,3.167298405718567,-2.571556579877716,-14.74033294008697,2.1411688829695863,5.896138161162698,10.070582877887023,0.2469754150132392,0.7841724099819558,2.720948327382174,0.6593602495748314,1.2392522268528952,Like
9.91216367907047,-4.549788909914769,7.418408838714481,2.6429212229272983,-1.5698765892641762,-12.751219570173763,2.890703723936524,9.535086357867932,13.938390118728265,1.6631626192093845,9.30282568850476,5.83517494818696,10.359166827435727,2.8957239403444843,Like
10.153693538186197,-1.6554497356950022,8.71754231260057,2.3699793477217144,-0.3617553523263617,-9.791890910098772,7.061351422440176,19.103623866934008,18.835317344707704,-1.3610764028665163,11.298690276857148,5.399243576719309,12.103907597655104,5.291333135241737,Like
7.325424541166657,-9.919889532582,3.9621644302893606,-3.097053483630699,1.316190238059571,-13.067035206891134,0.7256171459917196,6.477408485101211,8.095200075939996,-4.872979306724787,3.5030876906109905,1.1890230126435406,7.120615074276703,1.354392734530777,Like
8.834810297362196,-14.190229793809053,3.5209395810504427,-5.169152498798249,3.6874872189436254,-13.260906233894923,-6.162474739955882,-6.290824979273119,4.416974661572944,-2.548564089024349,0.83702880928137,-0.9287539690327205,7.126595066429138,-1.5570290247685834,Like
13.335052726349456,-6.916109479994891,9.454169913968816,0.3785488962908352,1.3426973803662996,-8.520965503963419,-1.142794072311503,0.6885931714560007,11.235203095241364,1.7221743140044554,3.7589798853820873,2.173005139958617,10.1477675872146,2.605752138327361,Like
13.310625727028707,-1.0595691439498889,10.444822077161936,2.140310374255209,-1.772572053818191,-8.088765623441901,5.246098765725209,3.846518187446766,4.941864064085961,0.962177855925892,4.971494093676456,3.3773160708219985,12.632410120021955,2.602033349125061,Like
8.296781811634128,-5.872930584704429,3.3121043152484293,-3.079459270394112,1.0124780829743034,-10.563444987129284,2.9842401303360067,-5.577049027041367,-6.630819478950872,-2.688605765081408,0.1430615811155711,-1.0859998115182483,10.709851053986114,-2.8926124491412533,Like
4.060368456732781,-13.033997607801496,-0.5727183186826426,-3.102110736418916,2.7110119465109626,-8.973620932347377,-0.8964801190045725,-7.707959910663414,-5.485927087127138,-2.985791212249348,-8.773401569166806,-2.710721106528633,2.0286183339310337,-2.5517458144663427,Like
4.101911766328331,-10.248147869599851,2.9536530184783847,2.9516934857694324,0.9480779686947292,-6.879736308857672,-5.07091991648938,-5.217416840155118,-6.648247440025923,-0.5223238674613846,-10.625409767394007,0.0688142664798709,-1.4490415717322105,1.021442025345574,Like
3.442200117201492,-5.829618676670086,1.8398610415665768,1.3965335278930904,0.324278057523075,-9.162549618210535,-11.948709824484224,-12.418349772361566,-19.6774681957622,0.2625131338595053,-7.012004127336637,-1.8020011194554624,2.6913500712471747,0.5999357237175742,Like
0.2200760816262179,-9.845660438133317,-3.050976118794737,-3.62237584511748,-0.7208311729310612,-9.232023187482593,-9.40248515290752,-12.718893140889758,-19.085605954526272,-0.2107038533324607,-6.683517881986889,-4.8512984401030685,5.531650087652675,1.8191348193468897,Like
0.9129808918122786,-13.48816517267057,-0.4997989157097131,0.6787617372223881,0.7208732893177592,-4.21892664406368,-0.2783590375313479,-0.5414127851097926,-2.8722860861143404,0.2219535480975224,-5.331611119072841,0.3035628310064811,8.384628644063067,6.989868740449465,Like
3.232077840987181,-12.2402112109431,1.923374604821436,4.063212750666025,3.875685044680351,-3.3003450505569694,-4.08425607155909,-1.865032950513356,-3.254766062455631,-0.3542140440040762,-3.6741935781187305,3.2161575418654107,8.498393571567174,5.495096532380503,Like
0.3369182837634237,-13.19496471867564,-3.232241164888551,-3.5013497529166284,1.0900692166140702,-8.224478241158295,-14.49695842951826,-14.096588414496855,-17.26201890462459,-1.945187743591692,-9.26462093518199,-3.416326280924543,0.5251940566798514,-2.313996882306925,Like
-1.699016167680674,-17.333558367390644,-5.357201301621394,-7.7498583837738995,-1.429459680646575,-10.101594318320242,-13.30238270403171,-13.878228480139132,-16.93902235757449,-0.0231537775916719,-13.150611134308654,-3.956653355067468,-2.793263061960105,-3.421226417858055,Like
0.7257459931555386,-19.442131631959374,-3.010174262388665,-2.244781810998777,-0.4531562279724791,-7.078395548739143,-6.285127949861463,-7.098475873953166,-7.931654810270366,3.0239122322941427,-7.559107467728121,1.8467408815229307,4.805376434410839,-0.3385545825234812,Like
-1.9775701927840603,-16.02855935449406,-6.40747597723657,-3.1373537084572467,-3.4949236730450304,-4.957108311812832,-6.218400512226593,-6.554116386652948,-7.600618842302499,0.3727351416266286,-5.960239028436581,-2.207156189881878,6.83387116745747,-1.974215317659668,Like
-6.613533666321786,-7.325063541351605,-9.10774623360956,-9.58210290293866,-4.7893287163388445,-4.150258394038714,-6.627171253968846,-6.755356915850263,-8.033580316060618,-2.279455895118552,-10.570537243391174,-8.610227714092712,3.379682220759105,-2.0154865591552555,Like
0.5405199782189615,-0.1679934004441574,-1.1778113383527464,-4.169486005513129,0.5215812501426972,-1.145740919139051,-0.7476234963994807,-3.430413297444482,-1.879266272953514,2.1778713510758854,-6.379357452898729,-3.689967608828368,9.850025368671986,4.012459627621093,Like
13.433882481307364,2.4549875356304534,9.59212940596394,7.480166599071557,3.0898406446619187,3.8159644984087646,2.8636826657065924,2.507104512184086,3.9223323371646175,4.661257136912745,4.145483655546475,2.9708718962849767,21.056055312259343,6.392553577180835,Like
17.552421810026605,5.681005654217307,14.62290709129254,10.9085520284931,0.3960017137694286,8.28375191850792,2.118065665455154,9.626688880070237,7.813736131170367,-0.9719368071764602,8.118552481787844,1.9021097011008827,27.00604917610582,1.1525159775482428,Like
12.24478430998942,4.822618026739642,11.45573801875926,7.6367663778617025,-1.549151098337872,9.950574550198724,1.873083956594016,10.223965706118124,6.442350147042796,-4.313627605617054,4.771524421658471,-1.4713119315873002,25.308010011015774,-2.656664470438716,Like
3.383532208435234,-4.301574943319524,2.111582900181069,2.107197926560304,-1.004382608982428,9.17282298031323,-0.1065680270712712,3.917654797691136,-2.602448593087932,-0.6055871987486663,-0.2888141152057462,-4.505073791651596,16.131421648933706,-3.0833624981214047,Like
-3.912364616337685,-11.966654746280865,-5.369662700563848,-5.229861916526268,0.8646830109461536,5.750764803502899,-7.056440429413152,-1.613184422100691,-7.303179198409554,-0.668029423321558,-6.060538762191468,-7.742956986920001,8.831258291190679,-4.530614071773007,Like
-6.040164336110562,-13.42264378643708,-7.505380290905547,-10.6562353311252,1.6360689342580848,-0.2026577307231427,-15.899547958854363,-5.926853482322278,-5.134828301543362,-7.098284758452825,-13.87020648779645,-8.336202429513426,7.288028137250172,-3.8524346645703327,Like
-6.583381029670331,-12.263723609829126,-6.802206105444454,-9.676734340672269,-1.0342076483383067,-0.0037841054119747,-15.1579625631608,-5.790199267737375,-5.919707056826987,-6.721844658670381,-17.843835229162988,-6.609171210939882,5.732351897425255,-0.7655584343896183,Like
-10.62047474972805,-14.860724091113871,-7.914756161104989,-7.390819161897333,-3.18261592016896,6.239270261744707,-4.307460150186304,-1.0791812339796336,-8.018174499644621,1.6286160124086262,-13.879723064403509,-5.379768443909712,4.79374359536554,-0.2463154722933039,Like
-12.601673354594556,-22.55368315881118,-12.80060633598976,-11.198525811363464,-1.3422509525381574,6.235391038577224,-0.5562829222232969,-2.0683460124618347,-7.601384486997782,3.657670658146084,-9.224444463043053,-8.111865637195269,7.136424746728665,-1.663233445115352,Like
-8.841800594052994,-24.62647547645153,-15.775945290803577,-16.30786863257451,0.4710950864990079,2.857131029170537,-5.289033921794368,-7.67789164612325,-11.27056409703243,-1.1764461945027016,-9.10876331412747,-12.750510455782807,8.991676697271796,-3.0596059345836206,Like
-4.9754097835577085,-16.395567889855187,-11.364167361913994,-12.8820973686578,0.324429933625886,3.3107502862454936,-5.560625727127106,-10.120124101627772,-19.009499217632875,-2.128712374579925,-9.661651130287131,-8.74166483618756,8.33739304359587,-4.497648260933532,Like
-0.3016434497141025,-7.081534397627396,-1.927528532458593,-2.931598531411121,0.1209928808927137,2.376120912665825,-2.346404719043434,-7.819955859545714,-18.68896394622565,0.2068624133617918,-5.141863218395168,0.2640411144949153,11.138781540958558,-4.5179736563312565,Like
3.251719643914636,-8.789782768591822,1.1325034877497806,-1.1726765081824793,0.0288303084295846,0.815538147351246,-2.8715443758346124,-3.070691164426389,-10.641448309397031,0.493684222335051,2.246798947429972,0.8209154269524608,17.048116891096093,-2.5538309382547126,Like
-0.5552280541942909,-15.701987023586392,-3.737949983366208,-5.813882450931325,-0.6288581601194733,5.52088942258787,-4.760577897878236,-0.5503944159847105,-4.034132747276885,0.5297019437047724,5.672067277413045,-1.81612338091664,20.775123131677017,0.9742321676462024,Like
-1.1197574901461964,-6.8303175625708406,0.1637005558132116,1.0397565983050792,-1.1547574467664838,13.372455837312508,-0.4828202764840306,1.7466175223995464,3.1931447413616083,1.2279840102309685,8.587103502315125,-0.06549833010454,27.32560172221091,5.79755139596592,Like
6.6981420178735664,6.615677044230776,11.407533743935105,8.768198002956877,0.101118725776846,16.815456358455204,8.465907057370568,4.620436554215185,7.73965405218986,-1.0137472886580423,14.926730068052766,1.0506030981753955,34.3276399557612,7.228896538256265,Like
9.00843249264111,0.2729638364118681,11.859499557034844,-0.5029271559858635,0.6058798494579755,14.259074392046276,10.034438856056322,0.4861179629340988,2.817375542059916,-4.531816417864832,15.427168887369882,-0.7069580920786942,29.96883968539304,1.7369740639461293,Like
3.800560056518215,-8.788237554075884,4.921810223568831,-10.236174860989674,-1.557319696383828,8.264284884625633,0.5146455464064773,-7.518314321281086,-3.7960074439619738,-3.400214634106098,6.606517632950298,-4.391112434875296,19.82573136652252,-3.5256509885980822,Like
-0.3489345653251412,-2.531317645749279,3.589014663134443,-5.637672993045759,-1.380934065313271,3.9460406345122143,-6.631715556825611,-10.174926142144304,-5.44413974023003,0.2270846491656687,1.1290820227050165,-6.927405166849742,17.545811452639832,-2.2489192703890817,Like
-1.6996124892142617,3.794909025054895,5.4817560304106685,1.998537201931812,0.9879066395577076,5.010788243019415,-5.016760908477282,-12.525958128334253,-7.267346835529587,-0.0557706754039963,2.6527596683169987,-4.359706765799439,18.212395135922456,-0.5325543550676004,Like
-3.277748285740648,-1.4368192130744886,1.030983571278273,0.1102517598158012,0.1516713732164061,6.942839808832241,-6.344395356691382,-19.38508990716804,-15.133026620103587,-2.5027931254124085,-0.4650146954550779,-2.080909002993374,9.610135951459144,-3.5655520595298844,Like
-9.45245197388675,-12.381165216412716,-7.907783517296766,-9.626487777039918,-0.7979806915284094,4.999119931561707,-11.343898229253044,-20.23382486185001,-20.511775349283923,-2.6424426972777177,-6.845948918743201,-3.770832398742132,-0.4668043807550395,-6.045162348782261,Like
-16.590138680766092,-19.48505893625552,-11.02250830970068,-14.800687710707413,2.361536544222572,2.6895781717972707,-10.901307098175916,-12.91376466246188,-11.943692662441704,-1.0489137517550844,-6.760562504988071,-2.575802816828888,-0.2319465936334093,-3.838765837970164,Like
-15.095793127639103,-15.020948433798129,-8.640150866093578,-10.039203631947965,4.131214530182774,4.20160517158307,-8.54242923269183,-9.833206596106615,-1.3858170703160806,0.7564188249864657,-4.066245339011095,0.2328010204018293,3.6506993025181,-0.1624410254561363,Like
-6.920265927306856,-2.951647956562179,-4.867975952807487,-4.564091756978822,0.8616115200653596,6.766875583296474,-7.632106429065958,-11.98925136430066,-2.6760153803441726,0.8711815726062511,-2.5173645174722457,-1.7337480282019833,4.128809201894487,1.6670079068025694,Like
-0.5956647951155261,2.04211658305908,2.25521366333106,-3.5525583663455738,-1.0172037785607737,5.01475906746813,-7.7455751637944275,-13.08402261169227,-6.260214489758962,-1.0056787256243358,-0.3967638880228276,-2.122297334560681,2.478902786870682,2.011614902613575,Like
2.425795246603998,0.5632597100984377,8.393053795379931,-0.982795823104601,0.2582223799969987,2.5081144810828047,-8.979455793784963,-11.648835935627744,-2.557142708394617,-0.709336169126979,1.2641126779652423,1.191426373057843,3.797245677812111,2.255891828261382,Like
2.7504149140621954,4.623936476842842,8.474271837178192,4.076166154753823,-1.1447179896967563,6.05583518891345,-5.308653302557892,-5.870627260000661,1.7142362635246298,1.7043204989060925,4.104141630839788,0.8539901793788041,9.787015451602926,2.154669542496171,Like
2.995057523281358,9.743821515945369,9.072724957132603,6.454263885122899,-2.6860002430784613,9.749050300127,2.900310992306901,0.9780551414854326,1.768686954787119,2.4971549011360894,8.456163182798367,0.2737787707205533,10.638229952106723,0.5949296738816736,Like
6.825244600758168,9.327126240383617,12.810588752886725,6.073226265849842,0.2260137701075495,7.65982340089373,6.278362608960651,1.553881476951554,2.68362826515412,2.658533554833886,9.119947487692713,2.360505854587656,6.437361980387344,-0.8757582163160083,Like
8.320502098439677,9.128054487801895,11.531106306569471,4.206903276973641,1.839146106343216,5.779787283665873,3.805143290451347,-3.190836880925143,3.28106182888353,3.0149481197643024,4.9884677546602845,0.6488044853204982,6.844673172830481,-0.9648607386937604,Like
3.847417541126555,10.310887953196378,5.59216050003578,1.6042061735348223,-0.6117388722600328,5.784216646548985,2.319566263899202,-5.891531211748449,-1.2308715299212878,1.8611252344859688,2.6175412920337715,-3.1354655989097626,6.542693537714753,-2.626446056604337,Like
-0.4915262497541968,8.607546685686597,2.135005787345486,-0.947499217343569,-0.6956942267292056,4.86126298789868,1.7476555872063904,-6.951449347477281,-5.819080043295386,0.4933114953446705,6.98305517115022,-2.862278856002517,3.4462714002392763,-4.151251481630765,Like
-3.1080753519525306,5.3952378747803245,1.6770325633401888,-3.125196353515919,1.0831562822237044,6.257679437601052,-1.9365100987099528,-10.596561920557726,-3.67966329497797,0.8241210468872993,12.304089305353866,-1.3615814811575362,7.229816172945243,-2.1176305326726204,Like
-3.954828831693276,2.5326471198618634,3.340533095206495,-2.746488453917313,-0.487628422132669,8.710686415765169,-2.906435291032357,-10.176193082259212,1.918915037209896,0.6301018703863397,10.437902694985253,-2.0424222228299582,12.267188975120014,-1.8919345903216425,Like
-1.4387114225682456,-1.7052265426098334,3.6498424060715258,-3.6914050915404593,-0.6994616656062747,7.245383760041533,2.1149176991191663,-3.240905002233278,1.370779172642527,-0.6455946790300693,5.569423013063769,-1.9353344634436431,8.690754932938628,-3.3183777378265744,Like
-0.0667787096231746,-3.419492137582053,-1.0950333631124365,-7.9170005738287745,1.6209580699067363,6.374707681905385,4.37262984119128,0.2424376563830219,-3.458181243461191,0.5781016474402835,5.264124428777538,-1.2764198778652296,6.171456371619012,-1.5578987952721923,Like
-4.541609053206179,-3.3396149010175447,-6.7152996730897545,-9.270948296912705,-0.0671600741952758,7.753942814373778,0.0698841463499309,-1.1646097106612023,-2.85559793343107,1.469056171404488,3.414294697720619,-2.638706520754324,6.011344760614389,-2.416078235351266,Like
-11.36389782760655,-10.137224452755484,-10.762681032150905,-12.0960755239262,-1.8142713710391312,5.149222331425028,-5.659126647907113,-1.178681978324034,0.9716081298124516,-2.1781568510615807,-5.186558362947864,-3.5067989071222394,-4.515411726368821,-6.441403878247723,Like
