ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
62.207787078242376,57.42205488692659,60.2942782592116,71.41980374061774,0.1458266177475154,29.300661529917942,88.9839584468163,67.78640749129461,54.23758504615778,-0.2797067283254397,64.04624917274899,28.31260249738189,59.06236112214359,10.950883399047983,Dislike
-1.2103062095015822,1.9565815969110492,0.05707076082515001,0.6953915121716611,0.8526512999001287,94.67588085909674,-2.4320610030120338,1.068943490836555,0.027601742474424835,-0.914667696854812,0.61414701079466,94.16579519130347,0.7282052338718933,37.35564192458239,Dislike
-1.2103062095015822,1.9565815969110492,0.05707076082515001,0.6953915121716611,2.406724400628653,99.69776871494128,-2.4320610030120338,1.068943490836555,0.027601742474424835,-0.8981317495459011,0.61414701079466,-0.3728935597990733,0.7282052338718933,44.1953682425677,Dislike
133.38433040651518,1.9565815969110492,0.05707076082515001,0.6953915121716611,3.149784290251622,42.575517592811366,-2.4320610030120338,1.068943490836555,127.10112281780034,0.0961548441949721,128.21338895341862,54.916616572732735,0.7282052338718933,24.34739536943033,Dislike
100.17187934037466,93.38572094199212,0.05707076082515001,0.6953915121716611,1.4829904308326098,37.01707313462671,-2.4320610030120338,123.26518171066412,83.62988194755252,0.8039688251144945,102.86040023953984,44.73897691616236,98.45490421229326,18.40872368890364,Dislike
103.390855003363,88.80442731244514,0.05707076082515001,0.6953915121716611,1.3398451265675289,49.32808106009217,-2.4320610030120338,125.51545164845702,70.35623154985554,0.722336791070588,117.31382692521656,55.5946127204526,0.7282052338718933,21.29380577524049,Dislike
68.41732861611717,55.97397296011851,60.61874920058324,79.80617652015016,4.517672991526566,25.19827791104758,98.79505983995912,84.86127202733846,45.58489075314843,0.5125998872377717,77.30686334640004,39.33893310902316,78.17115561942015,13.549942181744722,Dislike
51.48996304472897,50.21523035841405,49.87031293808273,65.71556972092455,4.989914852337114,5.518186255640689,82.96434135874013,54.90154934490327,45.4917835406906,0.5045954677830516,52.72275110775614,25.39166003168629,53.18323444294597,8.737541815769225,Dislike
31.4384247167361,28.806460255624454,33.558383766904264,44.44068593368562,3.0819064692725764,0.7317122438278574,44.85646490057816,9.69058356989003,20.23506960404649,0.3342594832161959,34.980740587008874,13.842439378843608,31.82857784915243,8.934982084001287,Dislike
14.476539075200089,-0.6137483467713167,10.453277163555867,14.537771557829473,4.125499791871692,2.900941054570991,13.642879919333469,-15.29976281666744,-12.848535005136933,0.1870088743827536,16.079587368641036,4.001254017601788,15.656910173159218,8.047747539906933,Dislike
6.397282308563014,-7.964530705203636,-1.6214366162097775,4.487840097349732,3.3546648706585307,-7.288404047147306,21.02829600927697,-3.016347840756048,-15.165693000008844,0.7078581821833279,-1.7998663761663352,-0.5930598537181986,5.525950602326169,4.665211770842609,Dislike
-12.552319201441485,-21.927334317147785,-20.89996407646141,-15.557458138101635,-2.3692546014258395,-29.440376884062964,-7.935995804377299,-3.83307446792908,-14.957019722668852,0.5851832594463358,-26.712463945694388,-8.275739823807935,-16.61233314956759,-1.2604134621439016,Dislike
-17.548625127996445,-28.34609224091843,-25.48475756350404,-26.66366358144569,-3.754651735889865,-30.676741657591336,-33.634721761303936,-16.087405916592914,-20.70483728442472,-0.6493769051665393,-32.82864977060582,-10.950289239893952,-25.44631256936197,-3.734092714698772,Dislike
-23.15452440472632,-21.883944605970758,-24.678531109408,-23.71294942072113,-0.0172205633241989,-26.49853563516896,-29.771927899621275,-43.22315381006454,-40.36338835520402,-0.3316166651212061,-35.76871700978979,-11.398136979205171,-28.22694890534809,-2.845191943041888,Dislike
-40.0599146800812,-23.81795061889749,-36.982208298681,-29.205113726485905,-0.4646154666149028,-33.00663483278496,-39.7405934403884,-60.18297546252382,-62.014491150511176,0.7432324846910793,-46.74812857659127,-15.462640665014874,-40.5278455563031,-3.8641422047222846,Dislike
-41.19714571456542,-32.38265965797733,-43.707594232941055,-43.18776770519093,-2.3056604649843986,-27.8534549680686,-61.73923323157764,-43.17555471637693,-56.258021680623536,-0.3833558125229059,-46.58462212854204,-14.199929343982252,-44.01399055164077,-6.1484844769256775,Dislike
-43.46670636231741,-46.42359448183188,-49.21914303420014,-63.80449895197938,-1.732352806534081,-14.482517957402273,-80.59531450546751,-46.56852272694299,-47.02220696442403,-1.318360563536074,-51.47180885068583,-15.559725887502598,-46.1528512869776,-9.13483590501725,Dislike
-58.00143119884476,-58.55915581052925,-61.57698361891375,-75.75467543970205,-3.1367867315666733,-8.873001156561433,-85.66552522768603,-73.56084735321227,-59.55084181178666,-0.0534203450825049,-67.13105617514728,-26.70859584383553,-58.094763786617335,-11.920373975115542,Dislike
-60.50787964778623,-56.41861549775393,-67.97905562721255,-73.7768712145378,-3.3560221670145163,-13.637652896625122,-86.33479453706661,-81.45910883453564,-73.06916848793341,0.652997967396899,-71.40312133220596,-30.31040129473002,-65.88068770990046,-11.227273705173712,Dislike
-60.54537392805039,-56.37047970702776,-71.03812116542653,-83.6616238606401,0.1642438791032785,-23.419744022759136,-103.19079784881257,-85.1776196359152,-74.8620218769212,0.0382331103114678,-72.65817448600129,-26.421003218099628,-70.58382954596922,-8.648514243046858,Dislike
-75.10943815794508,-69.57009440715532,-78.7403836845838,0.6953915121716611,0.2632146716754309,-20.838607490727163,-110.76287535119404,-86.62535825855184,-72.83988731293752,-0.5242608605771842,-85.58591507517038,-31.82228418947559,-80.37588846307534,-9.056240676038028,Dislike
-85.93083268955776,-77.27168717453905,-85.38232691683774,0.6953915121716611,-4.915577892933377,-18.431897227609788,-109.8712752498802,-80.06374187925957,-71.63324322512844,-0.954387693250083,-93.14970944394202,-39.38590695885596,-86.55688732087259,-13.499992947126886,Dislike
-82.93449449442699,-77.60427520807445,-85.58778529622082,0.6953915121716611,-6.504437032399722,-38.060287458066725,-134.56568091737245,-97.59992061502922,-77.83365392519424,-0.2254090025618704,-84.9623549936618,-36.46603769026324,-83.36777070265235,-14.890185351777824,Dislike
-76.42292798454562,-79.65098170067378,-78.45483775951652,0.6953915121716611,-0.076511817452161,-42.59230545491536,-144.3381258998846,-106.70719286624256,-81.73696444704821,1.499985957801338,-72.74417662643856,-30.351426701722183,-74.5014596794026,-9.620693960779729,Dislike
-71.92809191500163,-70.4013512872395,-71.07711096674666,0.6953915121716611,4.0252177327780885,-20.39900927780937,-118.13057398643562,-63.57877230744352,-60.52129995007998,1.1825198506493066,-66.23254490492852,-30.80624125101724,-66.7392554347202,-8.446573185580549,Dislike
-76.87124363963514,-58.07990748665092,-77.50938789643317,-93.83030530884446,0.3962091537335614,-25.69899401916968,-117.15029789162752,-48.58040283043984,-46.07342463420438,-0.4275273480796718,-73.63874333886291,-37.05757230091713,-70.2786221510311,-14.626581055880289,Dislike
-94.07984856832864,-73.3737329830632,-93.6827000291648,0.6953915121716611,-0.8803951529654435,-50.35486731552155,-136.15728086007147,-102.59343020022028,-80.30330108385421,-0.1488476526602908,-89.13365208101905,-43.62074408758154,-81.37908921044256,-17.4781348647194,Dislike
-106.52751211280982,1.9565815969110492,0.05707076082515001,0.6953915121716611,0.8926094319719902,-44.96244287003372,-130.03067891646947,-128.41853431738005,-110.7435610664715,0.1974928608822298,-94.11750219026544,-46.21961108582801,-85.67006758629819,-16.552150839068076,Dislike
-100.71389207927048,1.9565815969110492,-94.0873579587,0.6953915121716611,-1.687789448144025,-32.041268476590766,-125.72734588165764,-99.60360649328348,-87.88521821074146,-0.9199967396260632,-93.1778362477113,-44.19009244297504,-85.13872403727817,-18.84114929586,Dislike
-87.80835145169755,-81.99309480966289,-83.94744467974942,-96.2586339095825,-3.0026455243462515,-44.147889871024695,-137.7697583359465,-87.65683146079866,-65.2622462033799,-0.7657453495030526,-94.24172419418016,-38.9895258678355,-85.07279263373344,-22.611898753689115,Dislike
-88.1376937354336,-76.09671669718739,-80.49681599525758,-90.16231342283078,0.20621696348352,-57.06633716061117,-134.6938983473267,-104.94878854672362,-79.05736066922987,0.5661819714722967,-89.46796386945368,-37.08184295045552,-82.75854282032316,-23.123814661500035,Dislike
-105.37130621705312,-96.68326493668556,-91.42274100001691,0.6953915121716611,-0.4567788124204232,-48.52537960785699,-121.7886193832784,-121.53906572920243,-90.10016176380228,0.6797973085048135,-91.10177386844428,-46.3951919062685,-85.62985469426098,-21.85152032461748,Dislike
-117.9761852305737,1.9565815969110492,0.05707076082515001,0.6953915121716611,-3.83213017416958,-37.0243690323603,-118.61666530924904,-112.50638492883812,-76.23619107484602,-0.1998451049112373,-103.15068620820932,-53.16161328578824,-91.34536606170194,-20.50291685420098,Dislike
-100.71950275343806,-88.67624366941375,-79.8991850986948,-91.4984454455757,-2.636572350882417,-38.21369670297584,-109.1729162355076,-68.50752082565663,-50.83230527566426,-0.8846085099069403,-88.69819924543921,-39.08375843702585,-76.95481152657862,-16.5042124877995,Dislike
