ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.4195207277592465,26.635528923961456,2.6692466093686953,47.87297741760632,-1.217646970282412,43.48873325003958,17.045028978693704,-6.537882868107685,30.293120647147145,0.5849391206666984,16.529110475132963,30.91886476768121,43.926346530178144,6.524072417826306,Like
1.4195207277592465,-0.16141562350502509,2.6692466093686953,3.91779152816548,-4.744822441376309,0.942503072264596,0.8400873316448508,-20.898917236016267,-0.5099510680780319,1.6770982451991423,-0.3945942121980993,-0.0687772326168356,0.6142213294476583,21.815079924482284,Like
1.4195207277592465,-0.16141562350502509,2.6692466093686953,3.91779152816548,-6.8827481366798935,0.942503072264596,0.8400873316448508,-22.383897400945823,-0.5099510680780319,1.6284366174783282,-0.3945942121980993,-0.0687772326168356,0.6142213294476583,24.37419525863336,Like
1.4195207277592465,-0.16141562350502509,2.6692466093686953,3.91779152816548,-4.3137811072461165,0.942503072264596,0.8400873316448508,-10.647932478958758,-0.5099510680780319,1.0116012933064047,31.93152070421672,-0.0687772326168356,0.6142213294476583,10.97267432161348,Like
1.4195207277592465,-0.16141562350502509,2.6692466093686953,3.91779152816548,-1.3553225842834364,0.942503072264596,38.85647584899634,-5.961851348250194,-0.5099510680780319,0.9295593352449965,32.47038975823864,-0.0687772326168356,0.6142213294476583,8.341739239095094,Like
1.4195207277592465,-0.16141562350502509,2.6692466093686953,3.91779152816548,-1.6680891645254303,0.942503072264596,0.8400873316448508,-2.914538663813333,-0.5099510680780319,-0.061449072958214,37.67824231110859,-0.0687772326168356,0.6142213294476583,14.453049687542656,Like
1.4195207277592465,49.01411466156408,2.6692466093686953,3.91779152816548,-2.155950235980152,0.942503072264596,46.27321308216322,-1.4266258922862898,-0.5099510680780319,-1.560890608843553,24.212243000526637,-0.0687772326168356,0.6142213294476583,12.616586044021815,Like
1.4195207277592465,39.71492373289737,2.6692466093686953,3.91779152816548,-0.2310869763905861,0.942503072264596,15.681268321334414,-3.7338766043840153,45.86218040034474,-1.36985151973247,20.943782246425684,-0.0687772326168356,0.6142213294476583,6.308909555510246,Like
1.4195207277592465,29.39757405483281,2.6692466093686953,3.91779152816548,1.4513597903613302,0.942503072264596,4.792623641970348,1.064798928901057,38.015867763380186,0.4524436551016497,23.43981099051998,43.6471994545034,0.6142213294476583,4.259615609568478,Like
48.23102565628896,22.62663299450643,99.53871830288124,36.497122552955766,-1.0217621053580928,34.19992095087813,7.431544826475067,1.620365653778185,34.14675645018803,0.3726051850336239,21.21883350510926,32.04816942679019,37.67555812089494,5.887585647979821,Like
43.96752711349437,21.965070469371334,77.52645148981938,30.66660993213556,-2.8378882367968,29.24793816722593,1.467779469510912,0.6698347631096779,31.392349359510085,-2.168974382055903,20.79197261784073,27.12572699937509,30.28785198603194,3.991604278172135,Like
32.76439104966525,15.430210400619693,53.96544793056637,19.135141268432086,2.492734648618137,24.288823306932315,-0.7781018608122494,14.450359464097978,24.852515062536725,-1.580071591890306,23.837464910333743,24.68392207289142,23.73623504726858,1.34969874684207,Like
