ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
5.187785236929305,14.139478486868926,10.526525613951083,11.609969739890088,0.3351240575065199,14.273875863597189,15.039411167851226,10.914495068385047,15.56009242046621,0.401263979319896,3.824260323737848,2.3461113327115903,-12.0661794368535,3.824386926399941,Like
18.144845389079773,48.47165688661583,35.9567598080108,39.97693552180713,0.3391970189685743,46.833123935697415,-0.03608525205180863,38.14838895749891,-0.10357105470750798,1.912808464055936,15.037336963711615,7.63868159250165,-37.27486953115469,13.478737342632908,Like
22.821478298016864,59.6110535387119,43.10233831931509,0.16138345099444015,-1.2595139775424191,1.423989731001737,-0.03608525205180863,0.028590013472459222,-0.10357105470750798,2.100476036531876,23.21301065789031,9.037802660853377,-36.48716528036356,17.27941682678748,Like
13.664913208293877,39.21676229665224,24.77936414139773,33.52231310608924,-1.3624247415327857,23.52941696820398,39.479478863010506,30.955230902617345,47.93312146120594,-2.103049977528792,19.15376098310648,5.897153904372143,-16.92185757465471,11.227704686566268,Like
8.462109555977092,35.532651739266115,18.586205591448984,27.46851145572268,0.8380196535477629,10.187915845235612,29.632539108378143,18.190449582472144,36.78206697399133,-4.336076748037234,11.611590600079166,2.818675848296348,-22.095176615582314,7.391906906520282,Like
10.042612312856855,38.72344604601359,20.81598790087389,29.567290318863805,0.0142962403270626,2.134212914024243,22.973128728247165,13.068923429420195,30.646180457578826,1.0575497452424916,6.402455077982309,0.1204083796894726,-25.64128675234231,7.954562968896705,Like
11.810821710097962,26.658501961048653,16.059038592512955,27.093332750096373,-1.6964390016705684,-12.785383293589929,9.152939241255602,7.609710716474261,17.47063065655368,4.582241342646531,3.550431663377392,3.0121248171147714,-12.692942163911882,10.417559441414214,Like
12.866905069142206,19.300556777712696,15.41724665157482,24.30530783742288,-1.3694795840208749,-12.572024434595686,8.456136962178867,8.181550477421283,15.221639398655558,0.0190825463276472,6.070734263460087,6.557566634802432,-5.288034362691753,10.37534068708448,Like
7.906753843624426,13.833036510039063,11.88727014711812,11.585701547914075,-1.887391334834336,0.3502740111360669,6.167063341299325,4.942925484758511,10.76033363361889,-2.892459564500113,5.544007657141695,2.013532485083972,-1.6046138828214982,2.944704130359728,Like
1.6342740532993505,4.359119063316747,3.160257435853074,-1.151336259140605,-1.2323218200249844,17.356085342566047,-2.650520691983901,-2.997881829140507,-1.806609268055242,1.259134998241216,-1.9163193961180316,0.7444639659259455,-3.895582488826282,-0.1490798483216284,Like
3.959639308736291,3.1937013369452334,3.458856937065158,1.7475753109209098,0.4812368426271906,27.16427782264638,-1.214285583300715,-2.7294824773444617,-5.676045487956106,4.672185802722614,-1.6545505255393067,5.5296954779969605,-2.076111899856527,4.195497978916514,Like
6.892787655080628,3.590933374437137,4.5744691846646335,3.263528338380363,0.9487320067127292,22.5425481389386,4.17708350256996,0.9725437420191216,-4.370343964741002,2.639901719810016,4.175442958427879,6.047273176244612,9.724520583496568,1.9510914230854517,Like
4.0063466010073,-2.40210072757721,-1.4217033088984137,-4.208650712244051,0.9384142157521508,17.26062374768584,3.777627273251575,0.3766129609185586,-3.367326874645908,-1.1123443939921365,2.7065522390980234,2.4498456067023,11.876512559795692,-4.109606269957292,Like
0.2794187365917837,-9.61568992088758,-5.384562927038086,-9.302220903033858,-0.0687815051812847,12.342228193231868,-3.382783267844138,-2.5536485465970227,-2.3153883216215974,-2.412077059236664,-2.1304919127214648,-0.6834731159586229,7.137151493168663,-2.652721494828325,Like
-2.805557305310682,-14.237037709303774,-6.848467544796062,-10.960902802991406,0.4954670106387394,4.673862740406973,-10.812439636891114,-5.262820195089679,-7.112667112163408,-0.2083323370081766,-4.034288108612379,-0.9597480307503288,8.290381687015023,-0.3806345877108872,Like
-4.134976401877335,-13.31220222365609,-8.636595025946574,-11.176185041632028,3.502134506717645,5.162432106124623,-7.662254381079716,-3.627374159881143,-11.396173549968582,0.2595136907934596,-1.835956400740816,-0.0566151611947223,13.581204701621829,-5.952370698126519,Like
-6.728182068565858,-18.281814064442216,-13.716969928707329,-16.28004822797086,2.8800972357007044,4.8931432760870806,-8.333248560005734,-4.621665178344172,-10.92558765522342,-3.593169480307985,-2.6686384204842897,-0.4712177715401058,14.010036245823068,-11.031940034475337,Like
-9.94063988844732,-27.41628254559992,-19.379380448995065,-22.632424805453493,-2.4821277464419564,-5.708533985354576,-18.67045974839447,-12.3022118876768,-13.194539722747974,-3.655724389303637,-7.553209511482806,-2.1349579324319463,9.77299026708707,-9.595620556648628,Like
-7.468757755382366,-22.11981830710149,-17.704586657945104,-17.675215248482132,-3.220806236679481,-10.731528042849025,-17.662757739036266,-14.87696997107517,-20.03974766159553,-0.6118813531103986,-5.588532778080728,-3.93888091186927,10.790204322897909,-8.576564176857632,Like
-7.760670203408167,-21.21872436833152,-17.485940820838145,-15.854588262927477,2.802830247485708,-8.297525978729553,-12.737165492846795,-13.441486803846487,-26.698192678538696,-1.8664393562283144,-3.30250673042838,-2.2536516539255635,11.665747555898893,-9.870497561556826,Like
-12.519141481232952,-34.39581543569838,-20.789984538469486,-22.44953322207188,3.8362629295345383,-9.386838021666714,-15.726632314057426,-12.555415332846223,-21.279877929977577,-0.6340102095512864,-5.749694517684843,1.185494368272579,8.68247207016517,-9.844215588205907,Like
-11.772247150299917,-35.85886793284816,-18.128230340775453,-20.80691940490363,-0.0102603450615784,-11.973641563730055,-17.495610981466655,-10.92132942935954,-12.743350437197206,3.2567519945651786,-5.604859354995671,0.511991279973564,8.008020631293666,-9.803255010121882,Like
-10.22553448547184,-27.66850861194429,-13.683726609550154,-17.38055484375866,-0.1009091113316333,-13.38088738901454,-19.83398382604027,-11.16144647422227,-20.42018619354954,-0.098733321047376,-6.928970614208607,-3.127444456848543,7.724324906736106,-11.027061493861858,Like
-12.786756279848955,-28.090713115741156,-13.624704996666848,-20.788125831283963,0.9840169551458392,-15.128842971594088,-23.26593322887165,-13.004421260427916,-30.899053447725244,-2.3067293728928733,-11.08525251968046,-5.446494280398662,4.384971004577128,-10.091304581421186,Like
-14.063735799783654,-32.57464985151342,-17.068393957685686,-22.201619958744335,1.486880687252488,-16.00323731821569,-19.201676301791647,-13.581771012329972,-30.07634617552071,2.8218380345805865,-13.491339349340958,-4.541283640498152,-0.2735979468700122,-4.990711833349436,Like
-9.430967522864226,-26.580206037221544,-16.568293734434068,-18.2202108188546,0.977837481050734,-14.803932804298222,-9.847111670626274,-6.019106874065937,-20.15473719677524,3.894500310802036,-11.204409412746363,-1.6751007728354257,4.250868462066661,-0.3248477694272553,Like
-3.146833416695229,-15.99654149329713,-11.865330909630671,-15.45855073127282,-0.5709777810092231,-15.523877076384254,-11.066140877732838,-2.377404704775236,-14.847528901685004,1.2531529520592164,-4.615827484691143,0.6479548910347619,12.999871196664056,-1.1476009863248535,Like
-4.2876419880055705,-16.79149109119021,-13.245516921200553,-17.3072116299807,0.5049618737339463,-18.74813605938735,-23.071734314117904,-17.962786754270667,-27.892983850512387,2.004370387882055,-4.156535301194063,0.3568803061401553,11.241688781127005,-6.1203419030965005,Like
