ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-10.493776773578547,-4.442577218864208,-13.69554124003082,-0.0100510774282157,-1.0146717680515187,-12.121665209347016,-4.069059518388172,-3.713880094801433,-5.320903479676683,-0.5552220604903907,-5.659106674124233,-14.50504904480091,-20.10227344581648,-12.726433795297725,Like
-33.15730953862398,-16.652215579807834,-43.3055585316699,0.6154885847984098,-2.018251643304648,-39.18130654700688,-13.551958229302729,-10.9681177137378,-18.28009368932171,-2.019824088831862,-18.29203415377805,-48.78490996615438,1.5788064230831462,1.9247146253130263,Like
-38.22547629679896,-23.33788799169113,-44.82701030283704,2.2699823855108825,-2.0891657879837524,-44.41213369399375,-15.848969412649131,-8.754948601883823,-20.819196343296458,-2.4854438907630616,-21.871439719275497,0.40883172584765815,1.5788064230831462,1.9247146253130263,Like
-27.720072005225543,-19.097018247592267,-21.8281990256569,1.3726082420950376,-3.271126180797241,-29.66547021814909,-8.180037806975523,-1.2925932714472703,-9.289482353914966,-0.9566894891420292,-17.670152922349025,-38.26336079933999,-40.94419627108751,-35.4459123628304,Like
-25.74981275482694,-18.55400178403217,-22.954150259334657,-4.677536067789919,0.1920309703462488,-31.03685905682417,-0.9215375949331734,-3.728790783439338,-7.177323339606613,0.1724018729555614,-19.963344037626925,-31.12514930257217,-42.53341797380235,-35.83766733193181,Like
-21.46867217447131,-19.049502012311198,-26.529187970890447,-8.079306796866957,3.6598955487848777,-27.996742423792504,3.6659055854446008,-3.64649885612232,-11.245442900721631,-0.103865132330814,-19.34402591048644,-27.26125856472201,-45.50154179382006,-39.182950582289465,Like
-16.26167871245,-15.990727383139278,-16.513873953818113,-2.473842909819413,-2.3757785763219488,-15.887062982270798,-1.2628867903269727,-0.8334678874554409,-7.675333325635559,-0.9053346130982888,-14.482035173168471,-19.317862125617232,-28.86554325176467,-25.251421950825,Like
-14.525386279756129,-11.95444996686817,-11.502206293871389,4.5441723732125965,-2.68653374328726,-15.65431713645224,-7.578398675996718,-7.2517351528351615,-2.5024233849403466,-1.41473396785353,-12.349525922356968,-18.469034426108774,-20.449623697971084,-14.017824562069912,Like
-9.147653760018278,1.4125662771653502,-3.903203280379993,6.476993497374025,-0.1397281462380908,-10.544337987126909,4.195558845357934,-5.747722816540352,4.004912448239284,0.0621569484047107,-7.604100165706533,-8.140453732543852,-5.406058588905626,-5.190804416589378,Like
-4.465282455416451,6.147910137102771,-0.8134106988922021,1.283171705121292,-4.142934127958858,-0.8903046512739259,13.445239666324484,1.301932030254351,7.642963510625579,2.1691516868105047,-5.933842720024252,0.0634806039888058,-2.258044525946492,-1.4297770839074104,Like
-0.7528905881360668,-7.055766668536307,-5.603573146321448,-10.807567231808004,-0.87820889681793,-1.1947303421303983,4.706156253132905,-4.596081658885687,3.955843640597642,1.0237329038101048,-9.645782512142103,-3.1456991024572094,-11.790375217040683,-8.882047773614362,Like
1.5690471492041436,-0.7722870254039538,1.063019972472521,-10.074699911449484,3.1217003485170234,-1.601063982820218,2.1006700373355764,-8.917581651013375,4.980716672856012,-1.492353103666683,-5.22096279916652,3.2589306364573964,10.06957001132535,-3.926724684184803,Like
