ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
17.994156761533702,13.736454300919856,10.737179403922104,3.4216897256675414,0.4468392575952186,1.4019228948283704,4.062170080888025,5.049142854159561,1.517073165289155,-0.3437395710329302,3.950453104510856,11.29351291248258,5.466253916751032,3.6539738868805376,Dislike
60.68157389941442,46.43577613627504,35.3717454472593,13.006992048349098,1.4806333682231374,4.919316982498107,14.034974448545531,16.45073685194692,5.277178322140335,-0.584102937549214,14.482824741394452,38.63398870282917,18.961779338073704,12.404257259304714,Dislike
72.6317305180613,55.14925608284922,40.71411640001028,18.40120518017942,1.2668942265900849,6.102254595931656,17.104576521728248,18.01448387898304,7.247931246183343,0.3753883402995223,18.303944320386694,46.87064503224224,21.70341324398891,13.846722474512369,Dislike
45.775849138995646,32.934212996336456,25.300115921925983,12.73325837668504,-0.2517080596427646,3.132599798834142,10.292953610753838,8.846423387324275,6.400742626750761,0.0315347306665799,9.062512641952472,29.53846224179536,8.084873455073584,5.443016920519263,Dislike
37.54878490225231,25.96449257843313,23.183512238709483,7.135411539940432,0.1058643203504716,1.2396184248334268,8.476079887406588,6.683033725320744,4.965306016532349,-2.509624681993724,3.9044641601883514,24.611029442569382,2.3611582041857475,2.6878855685574,Dislike
33.252532272431154,25.641876966600737,20.579549599123887,6.244132673789314,1.1735169310215945,2.27666014071129,11.148284420280016,7.2976813474466145,2.069731911617372,-1.6453373685179944,4.5634792347020605,22.90761667938938,4.201419831720706,4.539638164164656,Dislike
15.957315805062048,17.10414312738939,10.019843480479318,5.90719721510943,0.7142383103077865,3.0771073048081607,12.539291798068533,5.346833510008666,0.9521731095829008,2.0369908012524074,-0.3393455317728804,10.770105953072116,-1.6765223067752004,4.163001763991212,Dislike
9.461942408449408,12.898976491481513,7.8323842046281555,4.919604591726372,0.343204422154282,1.4024547500212985,14.300125961021198,5.831562422886209,2.872014708997287,1.605110409612768,-3.291259563408364,6.798606968174337,-5.6328208479076345,5.275084074458544,Dislike
5.572632466143803,4.92132192299529,2.138544209196641,0.0588741619311266,-1.5351464691528358,-0.6123205865006129,12.100387238267972,5.506349214581158,2.208972552320013,-1.2831959517331537,-0.0806142316166069,6.1541378894925565,-2.3070530469888286,4.702326487282651,Dislike
0.2770188783351823,0.2943824122285878,-5.668736381777859,-4.96008586579065,-2.1993182704451204,-0.1129877635424494,6.84655788118014,4.079794987200288,-0.5616303729301559,0.7926624716532169,0.184722711641581,1.292059596354255,-1.5114602350491406,2.366282403528401,Dislike
-3.412037674717352,2.9472168428534893,-5.242121228560764,-5.20745990720709,1.1379402021886167,-1.2251364644889495,4.4095597041003325,2.389079049335174,-1.7226529553800327,5.696310348004878,-1.4139239108190242,-1.875080726082288,-3.0841395918061894,2.159149865202646,Dislike
-9.209402267202188,-4.833971051875748,-5.54114824916562,-5.181191877836609,-0.6300765237815491,-4.631261799401994,3.873784022133923,-0.2653809199650068,-0.8147489377347474,3.451928524328721,-1.6041244345023933,-3.9103378728556137,-3.544376578803047,-0.0016709836699839,Dislike
-9.630444725477671,-10.82570760927332,-5.500881922735335,-3.151782463716268,-3.3019117581207498,-1.8688748754496616,4.153802096991365,-0.5826708713914597,0.6466859366085747,-3.075599897296472,-3.226312588857521,-4.829712291795461,-4.190471664268533,-2.3515541751018545,Dislike
-6.322851626703558,-4.797621630509571,-3.82905326655273,0.7352378353998432,1.4926305059058411,3.0238874289796063,3.597227350379719,0.3230143901244213,-0.6051564617619054,-2.9730317480400865,-2.0755950015151488,-5.113809347531522,-2.269134707115763,-0.9863818088893924,Dislike
-8.211809352298662,-8.486194199144142,-10.039304085306776,-0.8057461272107749,1.971724342462298,-0.6070686198454558,0.3886359842193645,-2.44822988016266,-2.969989763781606,1.509257433528746,-1.3481458035632157,-10.306597375094736,-5.164321646497665,0.2371583554370673,Dislike
-14.385933705053883,-19.04495540545032,-16.91218961091368,-3.176486875872182,-2.5711857783541934,-3.897184077616556,-1.972341657056412,-7.407353534606712,-1.7243522713080317,4.142221743019089,-9.471721368155947,-18.56432536545189,-17.367146358624094,-0.5719149144087252,Dislike
-19.590191675623437,-17.750897119626877,-15.02800956486719,-2.5200808665726564,-2.060741620588628,0.1791141288270523,-4.275760383057083,-9.59546916163611,-0.0060814406866895,2.609402066848757,-10.596735102717776,-19.26231337062604,-14.660653820108198,-1.934342313577865,Dislike
-20.652816033140923,-16.230426712850623,-13.71810871691347,-3.916409508808957,1.457140190536953,1.0056500562040989,-8.610113183541877,-10.149157194477636,-2.548050779652656,-3.1138552513837663,5.034703314175725,-11.19313269980376,5.505218112196892,-1.249539667923642,Dislike
-18.72572614798991,-21.887317149113308,-14.102186131672436,-6.25332209621929,3.22586324545523,-2.403155762598297,-9.325901019399366,-10.104501863399513,-4.544378109641471,-4.815161869233488,13.690072677377252,-4.899577692778534,10.899399259525502,1.0855173438186414,Dislike
-16.614586317587232,-22.233527270533514,-9.032732902973002,-5.9621210801648665,-0.0220017320479342,-2.26702149749376,-6.734791402813612,-8.22352417390757,-1.8697913186668425,-1.2727001319172977,5.956405339788015,-5.886665364243157,2.400167836102143,-0.3066802926119276,Dislike
-14.225623862360257,-18.578010035167797,-6.404065592531088,-4.905445324162363,-4.272122081613007,-0.7037498700556473,-5.593712368595769,-8.700163437283283,-0.1658830253773233,-1.7776872932158252,4.172196937958027,-9.318079121417847,3.60193717053059,-4.47037235258418,Dislike
-12.943288741404768,-19.10722339013586,-9.438744617976692,-6.17605164496063,-1.608888598615294,-0.7327981844065825,-6.220174551786425,-10.53214366253631,-2.5773776575275065,-2.0407709603959527,12.74603250644178,-10.152322307453309,8.126514905273755,-4.797021852719712,Dislike
