ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-8.519970294307385,-3.39549963877127,-3.2036411842034296,0.4126340064606351,0.0441662966540728,-0.5238639332529594,-1.1202247305641757,-3.868593805935194,-3.622659432515437,0.3450095887914248,-2.900765952404831,-9.700716949863978,-14.678129423044366,-0.1709602280169416,Dislike
-32.39396048545968,-13.30488010920882,-13.335548908798248,0.064038794307016,-1.4831616710152769,-3.562586836323223,-6.465192215102425,-14.881247572296868,-11.84466118541658,3.2189361168970296,-13.97196542275108,-36.260809967726615,-52.11853228600877,-1.4990980378525385,Dislike
-45.97812476436709,-19.826220183870568,-21.78843669057617,-1.8155238644291365,-4.010014172631314,-7.92374452261152,-13.75294047595664,-22.11168380287958,-13.527009499186825,8.54255970394412,-26.0544529926469,-51.62683733936761,-68.73641842470016,-4.141583997423247,Dislike
-31.10256267200168,-14.825073952127536,-16.767750309706173,-0.7478845956635238,-0.3765207443812064,-6.786021392986607,-12.25705859695096,-16.934141140599248,-8.195679025264374,7.865360052923392,-20.58171963094001,-37.91255204105775,-47.04275578499357,-5.344751158570068,Dislike
-13.528371144719229,-6.429285110029147,-3.076112792611739,2.1723548406022086,5.617235935051745,-1.770380690597009,-1.8247211880743288,-7.732569931713312,-6.348174023540293,-0.7746136195120884,-0.2600876726724483,-19.151270702017563,-26.989903838841958,-3.0752916965227897,Dislike
-6.968530849578688,0.8140912673358232,5.6218925364874135,1.4252065535072227,1.8127885051858412,-1.2619354577362725,3.290921514379452,-0.1165438963513718,-3.598769618389908,-4.666381436945362,9.083048729202735,-6.3963423413753,-14.790697985937545,0.83577431905805,Dislike
-3.576291009181811,3.7409230703336585,3.945091401259424,0.0425831647769124,-3.488145822843673,-1.446893090422386,0.33822342044843,3.742575293030978,-0.9030568270583496,-1.5718048817526111,2.7330049616928767,-0.3052494808616215,-7.921998192221849,1.3859462332768238,Dislike
-2.54482474280514,-1.373949545047192,1.472577999427602,-1.0230719231686332,-1.1935016186902887,1.9033008302324812,0.9493591196328438,2.7282794091391125,-4.258676894532494,-1.692343903060232,2.4887213972835167,-1.023952811385361,-7.862836210612286,-1.8231264879837243,Dislike
-1.672055192642258,-1.8199143256655943,4.176792946078412,-2.14515635128316,-0.1339861003552287,4.0394245102006,7.323083155417397,4.211551887138231,-3.890260301831448,-6.133329484215346,10.50950575042865,3.3708755274758,1.9804798822942475,-0.6748278987486476,Dislike
-0.3888936318150078,5.70408660127863,1.0000631794878505,-0.9736349038939868,-2.4563812331826407,4.183614110664956,7.715150857290928,7.737397735387362,1.5996151013537103,-8.551602839107066,8.245851827593869,6.528758365138951,7.9755343160881615,2.4032610391789007,Dislike
-1.602992807244143,4.361985092095353,-7.650325842737072,-0.7549830700341749,-1.9303794192126835,1.5802353543985748,-0.9888092045103622,2.994652376558615,1.438228129412359,-3.283890861963234,-3.5277609266933885,-1.0462792658742115,-1.9781687179172405,-1.9834070891197133,Dislike
-5.979129745655209,-5.101695404795914,-10.442098213883083,-2.476163624433417,1.478064687791589,-3.8575691111887145,-7.22080703763425,-7.277043322630122,-1.617410057127,4.772814225425102,-10.746671221667867,-7.412730056081937,-10.240587532086796,-6.422105179893976,Dislike
-11.367787780819189,-8.272555267752175,-11.991125833426269,-3.8235615481539753,1.923471958593951,-5.253195749055719,-6.822470690009018,-10.19894473780822,3.3803236628271542,2.4762002077898218,-10.383441669731011,-7.792622298922675,-9.73441429230607,-4.07950829981449,Dislike
-12.993332429117972,-5.224994473146178,-13.41841755542208,-2.7756452303502974,-0.9631872930505084,-2.0766667520771542,-4.719969383371896,-6.529732319578121,10.63706557472664,-3.47341761704828,-7.95166018499783,-9.224922517802986,-4.502747761075806,-2.067319991827423,Dislike
-9.349029613508096,-2.26524274355654,-7.060794067656414,0.1065403552012768,-1.0174343159154626,-1.021180748849511,-3.6567621495440448,-4.487142684243207,7.702730601880063,3.2751265131216063,-8.463184715201947,-7.77578928612485,0.2354976188061979,-3.804880581214777,Dislike
-0.5813377856219173,0.5859663270899866,0.5484925607810398,0.3401171266756223,1.4878782625274265,-1.2040535023703278,-4.371198030169613,-1.922015924565976,2.7671223951274486,11.232741225923249,-6.548167278819175,4.093784618513089,4.614945016984834,-5.052111133575316,Dislike
10.426148200544114,5.48454267338407,3.374510823386859,1.5864515146516551,2.739980547792267,2.040242403163069,-1.7705665760451743,2.7641253597430318,5.5766042425764,4.526147231086817,4.62559020030417,16.499019186704178,14.326235588193628,-2.921039054121636,Dislike
14.574400588514518,8.22390279951719,3.870688624460353,4.9656336665972844,1.3846642605381445,5.347549187495467,4.326286661168695,5.572692196662784,9.047612386407396,-4.204404868355562,13.54781261984178,17.006631330804552,21.82063773804228,-0.8287353638592223,Dislike
11.37710614455799,4.1195042802626975,1.102450192309278,2.327359591416984,-0.9246259909089292,3.1796921514788243,4.35629558625274,6.277562722824207,8.084573276267278,-3.2509263290059267,9.706035593463568,13.519798714271838,19.329908343220893,-1.7954487643842791,Dislike
11.25053116303991,0.8059357527434114,-0.2056886507580984,-2.2660644405190893,-1.067558927525119,-1.5038556990341512,0.6201816611505517,5.678048454150033,5.047865275809639,-0.3298788557076481,4.485680320763006,16.20476509347477,15.95036488250578,-3.055670259705792,Dislike
14.376688371541224,2.929886865892505,3.558245770574648,-1.5126234822969509,-0.2683304465879002,-2.270876862539331,0.6454546495733049,4.3229813769338765,3.6346955439157056,-0.9992679587114752,5.787106430050543,19.36696050860504,16.8671900430949,-2.866668437898277,Dislike
11.745514870623316,3.2509483329369973,4.095060021522624,0.4888338093267627,1.4396789205241116,-0.2016424134304437,0.8852673954352652,3.56301388859224,4.124491200213249,-1.242636200963774,5.233750502302908,17.333008217380762,18.153746856796477,-2.986309472183268,Dislike
6.853116234081057,0.7713973206050655,1.5795681590534525,0.524809724989445,2.5174437348746785,-0.4644214595411502,-0.5906911836966486,3.608153314599441,3.96568783163505,3.026324952331351,0.8082091072541768,14.004918136353249,17.15574610054002,-3.446497071632332,Dislike
9.420385690499112,-1.1644223274205956,3.632289286128942,-0.0145639503008301,-0.2338925598325357,-0.6446876723179202,0.0114451316001855,4.577632376946652,5.961495059539414,6.680093684532274,-0.2860886907749522,13.945361536910204,10.75166283538168,-1.2286781205272588,Dislike
15.65468040375352,-2.6881021817809865,7.243742427848322,-0.3091800494384954,-0.5109074405012555,1.8147758320424408,1.5643340076571577,4.814327574076475,9.333827513043856,3.2972966995008823,3.786855349743221,18.61119624890441,7.889702753177586,2.1133844263220856,Dislike
18.70052774577029,-1.514102925838114,10.302591075339617,-0.4403537545942326,2.273704101871344,1.5497742287061114,0.619799616892716,3.634503893743884,7.331585346382469,-0.3939104983105312,7.116023475448337,22.77551389170693,17.377401340580178,3.1788183737810414,Dislike
22.254234498837707,1.1723839399474816,14.749548729644488,0.2305684243168225,1.0569368746845096,-0.5750742992738789,1.2639138358614437,5.925726906755999,5.307004742329854,0.2214651213945884,6.964832352262658,20.45109000787584,23.17294788471876,5.9938185145594,Dislike
28.819114306542595,-1.4865752092797022,15.916722459623625,1.4000541904078008,-0.4206431984602276,-2.5856206607413967,4.381028778078489,10.15354273916101,8.706553452912189,-1.698808123259358,10.954297502903726,18.70538391822078,21.252273573293564,10.431832106671996,Dislike
30.89681715298309,-7.585143321674385,12.231242876625632,0.8839174307591423,1.5207051754468774,-11.01836834851219,0.2106574238133944,5.212029913252596,5.999451140875848,-3.993039438208739,14.59939193895161,17.9003068255904,21.62229816150868,8.447994436195277,Dislike
26.631632981908595,-5.690456815773922,8.559918053214801,-0.7327362582865279,1.9895058837571813,-19.777402730611577,-6.049836278849986,-4.014503447558797,-3.652095106579925,-1.1926299402834677,6.02403491497733,10.210458450760324,15.670503674728106,2.5814674648481284,Dislike
27.57725861579284,3.72834332558501,10.280613387318274,-0.047858685845428,-0.1332064862907675,-14.716110476276617,-0.0124448131543486,-1.6484547253249229,-3.6213708514825336,-1.943199988150363,2.275718763389444,10.8121356081545,11.73233188673567,5.066895841760445,Dislike
36.86513448936503,7.787179868617149,20.713101427782743,2.670106828032915,-0.2792729551416594,-1.548102113791766,8.873868272212658,6.437523999509153,4.890562344340034,-6.367246101862075,16.10084584133181,27.47758383111181,27.052261865537226,13.258980455974784,Dislike
45.50733736330815,8.910034786187289,30.741026187101884,3.921205650499831,1.4501348886148582,5.562019240720348,10.822684604848993,10.143313979381237,5.79648041039613,-3.085776344329421,27.757835879849587,39.677315594858456,43.05166951825018,12.239389141953824,Dislike
48.988885187493295,15.915220393333922,30.128561982716565,5.975979360317881,1.615677557156061,5.841822840208028,12.683120868905462,13.034145467855916,1.6778180185121323,0.7722522751338318,29.43309946604098,41.18696898016714,45.29813933408733,5.7600131180275085,Dislike
44.61758739671886,19.524099056953915,26.1546047643983,9.985279407552728,0.9624464307141488,3.686943525281492,12.742765782708563,11.409594153984342,4.012060391103377,-2.853838911354456,29.34732076124744,38.23524390328298,45.31998310419447,6.098861516159138,Dislike
34.72155969185627,14.87954575150378,25.320937259926872,8.630592230127519,-0.1120606324543662,1.7989615628022446,11.191411024317103,5.642255855350928,6.11393153276301,-5.337782446749577,25.63053474195573,31.234918976404504,42.9709625726624,8.24148667543109,Dislike
30.726913562358767,14.531667999585968,23.65465473838861,4.953200573366029,-0.9991590661664346,4.218191442590166,13.707048124099291,8.699590176031698,1.9962646740985328,-7.739749141010636,18.40746444775278,27.351544370253027,34.28122728211624,7.880908131035441,Dislike
32.652448942753615,20.9555842385026,20.54522753800842,6.979306753353546,-0.4509925065743884,8.365649337121877,13.648889933547393,16.77056458264078,0.4736181637172552,-11.187412310901488,14.612305467824672,27.43912546390256,31.193320833496976,8.357269353331002,Dislike
27.26036603901264,20.812389349695263,17.35185393207942,6.711804059845697,-0.7011752783899581,7.972659627353115,11.039599750721036,16.064517131625497,1.732446452397798,-6.530990314046062,14.132525051846768,22.11838880093842,32.95372066377253,7.614435593386474,Dislike
13.868054041651384,11.902004919454168,13.49914287481718,0.6742258560428371,-1.8051857124213693,5.548573489962829,11.481029891052655,11.58210574363278,0.4238830433006728,-3.5000469497584152,13.797839934883616,16.03815288475783,28.481785239527014,5.313287577644089,Dislike
4.727953235857054,6.917499578848164,7.190465384649254,-0.4805994710461032,-2.206123777037716,4.800741342467228,9.425843912107988,12.81854145294468,-0.1712890423898996,-7.555354469053883,14.15255769167412,13.949504921838844,25.800479683462104,3.636171972945093,Dislike
1.0618607107059956,7.361477505003377,-1.1624837439967868,1.962579434346388,-1.1613640809594714,4.213996101150401,6.694207367306404,12.664763621870025,-0.0166053512915417,-0.2289240260043774,10.88524351421871,6.374128681465521,25.738789628325424,2.028636792607393,Dislike
-4.692347600189993,6.015357967244146,-3.782670965938544,-0.4157685921722882,0.9780471888027936,3.0947899903637905,7.211013664572984,5.887022101760045,-1.8346820241529276,11.432452208341216,-0.2779723547298789,-3.97365615196024,16.44659813523078,1.852679989858676,Dislike
-10.754970658654331,5.3215048899307575,-1.0518349134600702,-1.4078910339821933,1.1175141977871696,1.1783642561891146,4.963307421320264,1.501763018618636,-3.1516082025667904,6.995940300225154,-9.024602405987087,-7.319592044552396,8.563366536780974,4.0318888294343465,Dislike
-10.625981635193009,6.2469429933813165,-3.113465526317204,2.562094236441993,0.1888072339210968,0.3578752701967773,3.4415391333024545,2.763359407164525,-2.369621897279986,-0.6620112709876605,-5.83813965530709,-8.386349824321307,11.762905186971736,4.908709901534117,Dislike
-5.709168231771662,5.492765768991148,-5.568184919522794,2.014523857966336,1.2273623800824829,4.629866002148916,5.302046769765726,3.513620548568575,-1.4413899051205676,0.8390202987855547,-0.916680404108514,-8.582215472131825,14.435813377663203,2.3800974335173235,Dislike
-5.20120116677445,5.830328358112048,-3.7104905275983695,-2.4449307665520563,2.970383885762293,8.55776321618131,0.641848022767178,1.294689395066652,-2.593507954008924,2.859317681891902,-5.037817894947112,-6.956934039508788,12.011493978308936,0.0127824633388402,Dislike
-12.35063677993427,6.2862033400651,-6.521852676399663,-2.428233197964064,2.7635150834674382,5.084683130332188,-6.39382658083755,-3.601538240289667,-4.829859539613922,1.6844323083054578,-11.846707792284334,-12.610231499993532,4.639551121440594,-0.4186994425297665,Dislike
-17.01037504788883,3.0133303913886964,-11.094524216343292,0.202777744685958,-0.3765572126173405,1.978511878716767,-4.148911533900352,-7.73827703503092,-5.154242452538844,-2.2556463678071594,-13.876994762461347,-21.26224820079962,-6.88310561385571,-1.2019251011621188,Dislike
-14.267462957047128,1.220994220740047,-9.674198400942313,-0.390083810654058,-2.6933116709026703,6.313621260474075,0.5474897179806526,-4.735230659043885,-3.458930652381305,-6.420819320427614,-12.880923371050878,-19.170961912956813,-9.18016445421411,-2.076646974345114,Dislike
-12.62162330145202,4.070499725834156,-8.175665612021959,-3.5566908714199346,-1.4236518937007818,10.9920484092386,-0.2193157715703059,0.631820298135938,-2.268988505091527,-3.915479901550623,-11.77411759083938,-12.504305750915844,-3.826408158383328,-1.9428861100063843,Dislike
-16.7604611589152,4.474564691964206,-11.627926631825147,-4.634159396449828,-0.67493910125051,11.575460967386425,-2.367983604664812,-1.6051735875838593,-3.850225034632493,2.476380771804876,-13.092330626619477,-15.58979108509996,-11.356836721461484,-2.3427101120241947,Dislike
-25.02625872044489,-2.696342556462642,-18.17559021152483,-4.9128622312256205,-1.724857313244855,12.766260929153791,-4.342892579521839,-6.368799698363722,-6.391185729531852,4.195734775199275,-17.211351008572237,-26.432986273564666,-26.777927655547188,-4.066487446354637,Dislike
-33.686280426568786,-12.136103568359022,-22.173181078515373,-8.290199504755474,-0.1926926130977924,13.919991011453922,-5.831251719556755,-5.273177448821254,-5.920632959787283,1.30923582681128,-20.066290116906767,-31.42496447949692,-29.25358822140849,-4.858236662630846,Dislike
-35.04342566686047,-14.354175574718116,-20.006407748450467,-10.203900233281225,2.1447205480085776,10.993037485788316,-3.770741378933171,-2.288055751528804,-4.088221264360384,0.8795880826443967,-20.568387370974488,-26.819324832562312,-24.883721461712245,-3.224118042541809,Dislike
-29.540630399017477,-10.486458949959545,-17.780936095829937,-8.040464090742699,-0.8010778584851865,8.45503991374957,-1.7169993393201668,-3.42236164968616,-4.108866885793131,7.690555973384715,-21.568621502794848,-22.1533171728686,-28.940445997683447,-0.876232678253477,Dislike
-25.65262284268177,-8.618189897239809,-17.05478194328572,-5.651233331707895,-3.9964778995529264,10.061299588008778,-2.75695297844522,-6.222350273840938,-4.6561401759461365,12.66760310189628,-22.21637446992123,-21.055398534784977,-33.476464330188136,-0.0060155269347072,Dislike
-23.26298622345428,-5.951399999220524,-13.635325142433633,-3.224953981258893,-1.0568834995947665,10.947272491829375,-1.5350149500914845,-4.0200866669756135,-4.710502429008019,4.210449908080356,-19.04742960070908,-18.5012151463951,-27.68333499966287,-2.344043041360991,Dislike
-20.66972159089337,0.6116478028820961,-11.864719374930957,-1.646231022989209,1.8068371151728055,9.047978581430334,0.5518805102764655,1.4457579139613503,-4.3720695928727045,-4.454063286529462,-13.18004845430124,-12.892942413871458,-20.46412013189992,-4.847817179545024,Dislike
-21.21608800249219,1.8448386837160573,-10.984516663310728,-1.9025059501502528,1.4391745848024526,7.735421883642235,-2.109803178327158,1.6478061710591192,-3.272247348013225,1.535816201085192,-8.365356097746854,-8.109786486353203,-19.44054205374801,-2.3054503191344,Dislike
-23.107401915373487,-5.891013660851333,-8.386061827228993,-0.5471169692916114,-0.0864362070852891,6.381249625585719,-4.484978072824665,-3.453241341011985,-2.785826989584406,6.326056040646558,-8.876521983914117,-11.617419692409111,-22.223337175437244,0.693539857335286,Dislike
-23.1409631520838,-11.963709264724146,-11.700927319194816,1.4195982478222318,-2.186970471807986,2.688395707170861,-4.148473399479094,-7.037850763313997,-3.3151523705527923,0.2910725773432051,-17.56732336439865,-22.665142840452667,-29.88592829696625,-0.8285787571460843,Dislike
-19.813666056601143,-7.648149703710301,-13.430086683440896,-0.4826955901848082,-1.514258032102804,-0.690792191768011,-5.4956701369375365,-6.534039203930374,-3.2991808326166376,-1.909283465142922,-22.208168047043344,-24.99376663761008,-32.58149575161991,-2.5578756380357865,Dislike
