ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-8.691187647111304,-10.90476310549238,-8.635293472911783,-1.709824346056302,-1.584642196989799,0.010007950919324,-7.321866438913194,-6.546705472034664,-5.260580716203773,-0.0525458127990355,-7.853447272942037,-6.775328565778668,-7.990164122478539,-2.529197465629114,Dislike
-28.87647337262007,-35.66734464217644,-29.38021829830246,-6.733990491766837,-4.109537596076401,0.2938300745240834,-23.36942501361457,-21.589465948440903,-17.91909886166626,-0.0737770427617151,-26.13796429029889,-21.49006815428513,-26.120689738431395,-7.272872585430856,Dislike
-33.709567450828686,-41.43479906522994,-36.12237803068079,-12.2691174312361,-2.219453270921022,-0.222648613876977,-25.89957173674241,-27.498667501729464,-22.79157680995928,0.1615042799662643,-30.186016616905007,-24.94475091106426,-29.488819865950887,-6.461154322265742,Dislike
-21.40472576773213,-28.63958390944993,-24.40993162037053,-15.666191948317053,-0.1203540216098739,-3.1216824311123736,-16.380433655812183,-23.29090647128532,-17.87462123704271,0.3452867532658613,-17.99924354003885,-19.242188422719103,-18.606478996413728,-4.1847446267794695,Dislike
-19.295831393333643,-28.76353531647753,-19.96924698348653,-13.736354054754068,-2.6903428056442173,-4.199248710241752,-15.893470848168745,-19.17473616282504,-16.760168657091928,0.1731872274964721,-15.867360458212977,-17.096406742901028,-20.545464263626087,-7.571918513124181,Dislike
-14.059932442919152,-22.283414875068807,-14.269194240820536,-4.0689079668028905,-1.4780403452470905,-0.6262599040396318,-11.93013383707708,-8.706250346370986,-12.040841213744027,0.1085373669938686,-12.95115835248154,-6.168481176429448,-19.34366166623257,-6.805309797644121,Dislike
0.0947598950104762,-5.934199410457032,-1.887735908345076,3.267893919055891,0.7558519918121603,1.1797873621766075,-4.179138429792599,-5.167839370596376,-2.6764159082390986,-0.0694361476373543,-0.9003762485974995,1.284785518611239,-4.871727463019539,-2.85954592934763,Dislike
-0.180394192814318,-5.686213298872367,-0.8583473372193078,0.4866677585016932,-0.076938652425166,0.8852479930054616,-6.665626506074334,-12.972932330119828,-2.840204922554366,-0.7776655840637704,0.8373409477448934,-4.9645177310448965,-2.4553024550412665,-3.272921806562606,Dislike
-7.190984529037923,-9.66867353625234,-5.726519599186776,-5.6327478345706,2.594744832252413,1.7983228146208772,-7.029498603372244,-10.596857575758396,-8.870128887078064,-0.5295868735720575,-5.018540573887501,-3.736704240740371,-10.898208970573975,-3.3171258365943,Dislike
-9.580966007798285,-11.840718590653278,-8.122574749335504,-10.704931503992828,2.0625357698968654,-1.7659102122582642,-6.092062002697595,-7.103798384278633,-11.448047614527455,0.8345468499490752,-7.729373479640149,-3.544865144540399,-14.036024813173436,-2.6605666392688967,Dislike
-10.318552487165045,-11.894536988941852,-8.142818027548536,-10.541360379274488,-1.954469332407429,-6.445726171148383,-10.897583199088924,-10.310766978284956,-6.958259409934155,0.576494558829383,-7.738178486112494,-11.393869607968142,-9.63935164320988,-1.6496150330382244,Dislike
-2.797785027430163,2.923949083872552,0.0192287450051793,-0.3026012696886155,0.007013358192274,-4.35840328127694,-4.907160291309902,-2.2726578417976557,2.393798122464135,-0.944495545731356,-3.678478103449284,-5.730264662449206,-0.9704243276621084,0.2542272436376636,Dislike
4.549972420797976,11.049181851493676,6.9866061370098524,6.221578913051248,1.8873641408959585,-3.345435059348167,10.239456761161732,10.51966714555937,3.837455375169916,-0.7107370712408622,2.510580212276793,5.033437177360354,1.5952739344657785,-0.1178474363966466,Dislike
0.1117276432761524,-0.8139976179561099,2.1894634262458155,-0.259114645628042,-0.8205372305814123,-5.069561439438453,12.140006418360116,11.33531711016684,-1.2207016886028912,0.7577816411524985,5.086393984881405,1.1159200070156503,-0.9116326841282598,-2.4589313318917174,Dislike
1.7198204057628017,0.2779615011163976,0.8736853297311491,-1.4225841773600312,-1.9809334575212263,-1.7537955186435157,4.92446951611232,8.565288604508456,3.583974951033829,1.4625228918988542,6.484784908261857,-1.65693464728424,6.844140068094653,-3.343038496984572,Dislike
12.472813335458234,14.997335482173456,9.493277422361096,8.383190544930002,0.6179582806934398,0.7256984869950571,7.307767812049708,10.855403789663264,11.678300306545664,0.9656837214065082,11.52391098030926,7.47623834498171,15.413753102642392,-0.0269674850462107,Dislike
12.842051396945823,14.983507989797609,13.66514832448262,10.825843273804551,1.7356940083477803,-0.3912526273817474,14.62894913217157,12.629228805327015,8.748502609845634,-0.5279091146236474,14.789253651248467,10.456619707136564,11.421077186909844,1.888142795574876,Dislike
