ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-68.10931092847308,-17.706322243230623,-4.2980429933310775,-49.47209195764008,1.362593802830075,-38.49381885483612,-32.322858093804854,1.9160584018298783,-34.900133235799274,-0.2457119335344788,-8.276435876754658,-38.19648846626249,-72.96554941815107,-10.026286273284152,Dislike
-1.5015934662232433,-57.65977499853504,-4.2980429933310775,1.164744148292883,5.186804213867672,0.09862756629062938,-106.46133679564244,5.528636950922926,-116.3854837433926,-0.5902684703661596,-27.483715516175863,-0.16493431114161813,-0.9055325219463332,-33.14128530610917,Dislike
-1.5015934662232433,-65.21805200741596,-4.2980429933310775,1.164744148292883,6.245502750917712,0.09862756629062938,-127.6059792670758,5.093760011766212,-134.3248676818328,-0.3206331299934796,-32.441838544935806,-0.16493431114161813,-0.9055325219463332,-39.00843036990456,Dislike
-1.5015934662232433,-39.58100087924062,-4.2980429933310775,1.164744148292883,2.245009286077265,-91.22974646954194,-91.06824514846248,3.5572170713958955,-75.36173901416426,-0.3005630585903281,-22.549378115918124,-87.75683662485892,-0.9055325219463332,-25.656078983206708,Dislike
-138.5892405914687,-35.855433211485526,-4.2980429933310775,1.164744148292883,2.267454437390514,-85.13799853705834,-78.8607575277332,5.228152978792207,-60.21973791730518,-1.4649405394741153,-23.427258568798337,-81.041915741667,-0.9055325219463332,-22.7308254413924,Dislike
-141.88121053657744,-33.423996947667376,-4.2980429933310775,1.164744148292883,4.601609449734964,-80.1598869438524,-58.07718315740289,1.9809253459282103,-65.53569155870777,-2.3420131928890107,-21.66620069800668,-83.16499850124342,-0.9055325219463332,-19.87300736406906,Dislike
-89.0416838474681,-23.90472840384823,-4.2980429933310775,-74.72930643877336,0.2691369229058344,-53.40587987249632,-41.91857225209564,-1.3488047781082564,-48.39816946268241,-1.2465434124445074,-12.554055897023112,-54.24343859264295,-82.57558672013577,-11.353359777331551,Dislike
-78.67903006144533,-26.83327434778374,-4.2980429933310775,-64.54420844122842,-1.764546677393876,-56.54124557799789,-55.58635721715204,3.529558630671369,-40.56438023307222,1.5894674957977264,-13.451727651137464,-45.03856025247336,-82.30792934074091,-7.918721997970003,Dislike
-65.4503741520225,-21.072772847392443,-4.2980429933310775,-46.16289106134085,0.8840343826708771,-42.57524317187596,-34.52174806726155,2.605956568857483,-31.171508152469464,2.7597745050759888,-11.935754012803116,-33.82959481517063,-72.40328750295768,-4.2151916677173205,Dislike
-33.43937102655643,-12.586897521894793,-52.13257204839827,-26.233250044883462,-1.3213146225046133,-16.110699017710623,-7.11128446020399,-4.398558321368086,-23.674102785241523,0.3206295228384168,-2.3123122046136046,-19.14190002231904,-27.12169111855006,-3.966283090268482,Dislike
-17.29199063668993,-9.55510996990899,-28.27898042262564,-18.013292826245085,-2.42576063975522,-10.089835102063432,-4.6553546724341786,-0.6190403058226552,-16.684308832035327,-1.5396909060938988,2.4876421051337783,-10.099546436715514,-6.578918052451435,-4.8840942065251305,Dislike
