ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
27.073259878061545,34.95379943102287,12.469152956720713,9.477762368501365,-0.4284779419566331,9.741866710395996,25.73594760683173,44.20309766476159,50.62507548295197,0.1331176405692608,29.01209881184511,5.963789482087619,33.67527509133567,2.871244755887972,Dislike
93.1447899920058,-2.9083106882104937,43.865705122149215,31.282762211831,-1.0097769053701169,32.0970873391442,86.6649002128857,-0.6847132117347895,-1.001438803047904,0.717659699938076,95.1441955393349,22.141310480286144,-3.26440354379479,9.95701027430199,Dislike
117.2942550236925,-2.9083106882104937,56.86987132853315,37.1487330580107,-0.2680207232270867,35.98463826644698,104.91894106473312,-0.6847132117347895,-1.001438803047904,1.281138944651688,108.25954169444076,32.734982658006174,-3.26440354379479,13.12944071894666,Dislike
79.90194546282667,86.34482757945996,37.86148849453859,24.962912130318376,0.0559709351779726,19.04559812044625,67.62593390277252,111.1234985062051,127.99260450766192,0.617270643216687,65.07622725168062,27.793882930462,95.9272985182818,9.757407587808888,Dislike
61.42442731780805,72.90941336792233,24.063373740905085,21.14304561115702,-1.3359619614469946,15.908682829760018,51.52581994135623,88.13057150282734,107.63001435462468,-0.6372845948852274,60.74204167745343,18.44783191949028,78.83768384262547,6.672500222246804,Dislike
56.419072424538406,68.884514626588,21.891893078710503,18.44631829093317,-0.2783197274292973,17.86843216925405,46.67143443547186,82.32678451390674,98.08697596569296,-0.616641068635603,61.12715732586209,12.545951743269915,73.48197857964198,6.017530619432621,Dislike
42.57222844098576,45.88154876745787,19.690816621511274,13.975234708230932,1.1921614478340672,12.36563523782742,38.51834201124064,62.48051592604892,60.99227692109422,0.2524589300210635,39.23145182191308,11.315281563677887,50.22457680629128,8.105729625896158,Dislike
28.241633101350896,35.516692817505216,10.911992700334268,11.052112506871111,-0.8306925610259256,9.015365701034735,28.621314067925567,53.591408571713664,46.62421645953905,0.1080092728230992,32.02382988279702,4.216398474167088,30.231403527883383,7.455154028301235,Dislike
1.4946287141191164,10.38916185501133,-5.659220997155304,1.543811765083742,0.4914582901593242,1.0983410201707595,-9.311267693539856,3.7965703309505727,8.805221679174807,-0.5688543911712876,16.55742202659018,-8.979111251232737,1.322174256565276,0.650781420868288,Dislike
-9.38443736493246,-7.691507988003593,-8.122690522904797,-3.127183228040844,3.253500635416924,-6.271525954167252,-27.1874979272186,-32.91698399048155,-21.86126530800796,0.5057949915121124,1.2211741516803016,-6.37145739488886,-9.305932704808829,-2.36703060467431,Dislike
3.4089736415256944,3.600273535701046,1.3984235956981852,0.5984439814632658,0.0263384258356744,-1.5895963450723247,1.265508570883636,6.417276789792574,0.8045495342479114,2.1593675574499738,9.090928379833104,5.114368145037258,5.62143909318733,0.4401299002065975,Dislike
