ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
15.859120654943473,13.598950438351704,6.58222740592322,14.788097598211492,-1.1268732391102174,-2.571530619554028,13.517512062769235,5.621182335246277,46.345482686449984,0.5114234988298062,11.267666826172714,3.686220428329072,20.93272695900109,8.036668965938585,Dislike
46.20641516864135,38.74316822871482,17.607915096184378,45.58268629555245,-3.262731147155763,-10.019807653965128,39.31070044367221,16.776332412727246,137.36288011717497,0.902699647230402,32.923422957134434,9.53128941504398,61.631231027706974,19.98415019554699,Dislike
31.79493431639409,26.972752203945788,6.310432226130089,40.21426185910433,-2.219732811681175,-18.36394051395767,23.825283136123183,11.224623553294906,96.3079582181635,0.0280764286803004,26.566790070353832,1.3961617750935995,45.64541294924757,5.539229760239562,Dislike
-10.836643281061905,-3.876711781634431,-14.40596432160485,6.408891891858707,1.2201680094862055,-22.9921202359326,-19.80377572025823,-7.073742129767054,-37.54648547796709,0.535730552524111,4.318882124304596,-13.023580314427605,-7.318081058307957,-14.176297662227045,Dislike
7.31343009311343,9.551917592178263,-1.1212148193725984,13.228360483013931,0.6088409148277951,-18.30896419805644,-3.560171553760858,-1.306146365038393,5.1253012714300255,1.281255993609411,14.573307187646574,-5.19652590323763,14.139261987742376,2.320587637193833,Dislike
46.055102107571074,27.371937646073853,21.11887390646429,31.6962186264044,-1.1376772364912011,-4.182781989443999,40.542991370792464,18.015057000266964,121.83824278869002,-1.3558363308817072,29.739878870061503,11.618958135091702,61.5432838965536,18.030638718078222,Dislike
34.46403436101099,14.60633429054922,18.193850101796517,21.836247090873385,2.238404827481273,3.841973601680052,31.44013882154705,17.320291086892638,106.61343161216936,-1.508924593185759,23.94701737976025,11.478304976832826,53.35486274408635,11.930111359345858,Dislike
4.919357675503363,-0.957587829884924,6.041697852261079,7.077695546558782,3.4187754614384485,-0.5915001233575348,-5.357419445207854,2.7860128072389605,29.34940008017348,0.51168250787319,12.428166043320095,0.2053595539986994,26.16051748859171,6.337912975369235,Dislike
-7.293207404538571,-10.67399718944684,-2.948571750062512,-3.899404238462237,-1.3063804854154248,-5.321370214794925,-23.022193632559325,-7.462176814617401,-34.1661741270483,-1.752377221608112,-0.2348366702729007,-9.060536895816274,3.7937083421425353,0.116227115517657,Dislike
-2.412856235111024,-7.075431139414593,-2.745673748126517,-2.252207663271617,-1.4612597411616228,-2.5445697212588807,-16.509640920972167,-5.422681928542057,-37.83596670144003,-1.9683292909217125,-0.673659066849714,-7.5021981426938815,-11.451278587692968,-2.9230591742127765,Dislike
0.7905537619623573,-1.7422118138932152,1.2877644436198832,4.858430259665639,0.5343047782417196,3.732689334334636,0.2084776438969839,2.725339905547075,5.2170561071419606,0.1027333480707833,6.529667673064847,-0.5039991404101418,-7.156459758396288,-1.9276608638382764,Dislike
-13.905317524973793,-9.931965063490669,-2.462960277388608,-1.1708990417198368,-0.465188289277309,7.300616996575176,4.548357105568267,1.9448750580898424,0.0316632560817708,-2.998771194097942,0.658761892274021,-2.171568478560343,-2.628185786861737,-2.481571928999414,Dislike
-30.988302649816177,-14.883534030696838,-6.570877576916443,-7.275169673948534,1.4721300557563246,6.899382036595393,-9.97878042659223,-6.52948770571103,-50.739681188619,-4.165095500325296,-11.028750290512043,-10.764239412551948,-21.463648389744108,-7.601679874203512,Dislike
-25.82963100029493,-7.955933633020761,-5.830910534968558,-3.7860571707095065,0.2824911988906921,6.089212942300147,-15.54541270989304,-5.061647079578624,-64.22508900813185,0.0567545986876166,-13.299644373493852,-12.40621283314964,-34.763252136844415,-16.875294809902993,Dislike
-2.068413947722353,4.420590623735325,-1.227577638586185,3.627824225332557,-3.994052949177212,9.094413754282323,7.4073550804296975,13.199531213576106,-4.402072992746259,1.381942715425424,-4.607651744518291,-1.588649024372556,-12.457880034205768,-10.887061181447049,Dislike
-2.7225084900713385,-0.0015596256656258,-0.5322124391514294,1.178707466678263,-0.6780364388736497,9.425842191321795,11.2327943532202,17.67228533414791,12.900034928290353,0.8241439432381139,-3.602695611841182,1.3926462987076529,-1.4409493596678118,-2.6848230054751308,Dislike
-40.74461872727055,-24.833876955877017,-10.442685022347296,-14.245248482260257,3.2890345752267853,2.1439255436811147,-36.79081239757368,-9.940242847227308,-94.68305187841553,1.7290252514528657,-21.596437452543363,-13.9961587311018,-36.64028178406349,-15.730133481385202,Dislike
-54.33113883532645,-30.211927199321195,-15.361707574550149,-21.30501656348877,-0.1110896739230429,-2.5872016657588093,-57.76282400155994,-21.545509184845088,-144.16473813403198,0.8591007987176444,-31.14886748682302,-19.64922260022568,-61.051020789282944,-21.277277414341697,Dislike
-24.71818710085052,-11.680664167287876,-8.739781795779377,-13.9053570928863,-2.960041069581658,-1.2684229406903895,-11.489877960044844,2.1284078948640177,-51.91826681850611,0.0760124200490071,-16.058622008038206,-6.864500143960217,-41.16692845758556,-5.414591669397288,Dislike
