ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-17.180059137907524,-11.220296624015251,-12.01335305344991,-18.74656818640637,0.376194121074219,-3.2752013202403707,-7.115901815148029,-9.623109976655067,-2.1907621066715057,0.0664389660273265,-19.372335653334165,-15.607231490667935,-8.452409187934874,-5.902412499265686,Dislike
-55.1863902124817,-34.947186786843666,-38.87648539004932,-61.97416752859646,-0.3254902659672768,-11.07603405872275,-23.38156014877484,-31.643082792489928,-7.217931099166519,0.2357854396596199,-62.86631373068796,-50.12541797502813,-25.56911089234983,-18.42489708779108,Dislike
-58.91812685919366,-33.27339415454243,-42.87450589740054,-71.20825206292326,-3.157221035450389,-12.366683744866148,-25.411125485856267,-35.75016758779501,-8.065735122721037,0.2780434310847904,-69.91808562738407,-53.853751218223934,-24.281017535563016,-18.881609255889074,Dislike
-29.47313244731387,-10.753606542578629,-24.35134136073281,-44.140350012159416,-3.0625834569378947,-5.7641350756981495,-12.12910715527162,-20.82636743416859,-4.37918329086459,0.1461137957907306,-39.72766823279665,-27.77997193620846,-10.13609435180773,-10.098125802213293,Dislike
-28.15100469164377,-13.833474980389996,-22.94920953303913,-44.6169563438224,-0.0445258303653032,-5.685520456717343,-10.981250653823151,-19.412713017999955,-4.133372580508972,0.1433165176617436,-36.05776651539298,-26.06159740913027,-11.972111294887272,-11.422883175192538,Dislike
-32.831782708237874,-21.88185060360569,-22.854215901690637,-48.61387540777891,0.241349336600907,-7.811741982885906,-12.263612535505192,-18.01160204070682,-5.228441273389976,0.162347023435528,-36.6200515573176,-28.13934779865997,-14.44516149826575,-11.01193078445852,Dislike
-23.486248651368957,-13.726316109297532,-14.409405550954048,-33.32163658282634,0.1701027937126719,-3.075213991288336,-5.332254691884442,-8.205952188536223,-4.616000392662579,-0.0591561151148317,-25.40051520963401,-18.30959577031917,-11.552100028534236,-5.962745239158149,Dislike
-21.460144692775565,-9.073166783346068,-10.843000220662296,-25.96842198543818,0.7460192568537417,-1.0945046159535203,-5.76231777899723,-9.824010937981692,-4.228423661040628,-0.2169652735730008,-25.6119846955366,-18.432407239240348,-12.81554524293892,-6.166452436468592,Dislike
-13.521620229362927,-4.170289947727399,-1.2156225098908795,-19.56894755913353,0.0422039938385376,-3.231514737105951,-7.437095411278698,-10.204857142024451,-3.2730356198593062,0.013642641350729,-19.09635114820959,-14.164993027518564,-7.215735677612827,-4.049526016123282,Dislike
-4.029005821383365,-0.5981765434742297,4.284253008014618,-15.171913385901604,0.5444453770504705,-1.7333385608965362,-2.5550068721203525,-0.6404570171513546,-2.47000086052679,0.0867848568440819,-5.39413228474147,-3.964606239903079,1.865620427705049,-2.52541820554394,Dislike
-4.041395452214221,-2.919186750807704,0.4926688812121096,-13.57015088780416,1.959069016548924,-0.4130470958920771,-0.6310931733289626,3.02182475069443,-1.9814510111509325,-0.1064193454470338,2.1960205499542558,-0.4321224101294181,5.503168915716726,-3.925786597666351,Dislike
0.0032094217230724,2.088748333541861,2.9168185760975245,-4.324739907771306,1.8785708458686148,-3.31581269898812,-2.4912490838524155,0.5080666181341158,-1.6770012385645932,0.3754906176451584,4.324900769365971,1.556026917259711,3.1848565543427103,-2.054492294598289,Dislike
5.790277957392144,8.610383000206582,4.486475606891846,0.7315490504421973,0.3160085523635935,-5.412734687253792,-2.7676025719695474,0.0747996716096643,-4.288361837349477,0.3918268782131974,0.2514029207718877,3.36589439438886,-3.75848502205582,-0.2220798841362787,Dislike
7.566631532211353,7.57091988677018,5.332859738454551,2.45443152197916,-1.9148331337104445,-2.696483930083461,-0.5695543071519884,1.5381753311759103,-7.203816246677103,-1.248864320633944,3.749436832830357,6.593634525333732,-2.7389509408466512,1.3812036371295004,Dislike
10.46186509822958,5.995153211273225,12.00271279509298,8.397840523458797,-2.654548960786084,3.001657234227742,2.677329180339705,4.895619130355616,-3.7020622597220703,-1.858345393706644,18.27835563226378,14.435357428885382,10.318587856896066,3.0658903319020263,Dislike
12.18922366884394,2.2760433394547235,10.01487458762012,12.607331444242703,-0.0055158392742736,5.739882047948482,4.666055800286202,7.212140192078849,2.892861490534661,-0.1985670833294456,23.267722242129256,19.4079595890002,17.30993015682568,2.3675600347648675,Dislike
8.233441906045538,-2.1557606332582244,2.2743945898422773,16.809924919154053,1.6316135696197065,1.755067154791651,4.533008472478492,4.344974469479865,3.9161633438120735,0.5213592953691651,14.932909804690478,13.3825660746814,7.358815723364511,1.736373862803677,Dislike
2.355465362420333,2.338462515343128,4.047547032034956,22.06672875048586,0.7557552493696856,-2.2437827987315284,3.579142395776532,1.9266902448393424,-0.3152412489970198,0.4306287007120186,8.991892394105516,1.406922455626411,-6.5434301325267885,3.1592627251668164,Dislike
-0.1634597615778936,5.286864609652113,3.589893214349372,22.953410760926666,1.6224222100531076,1.6100229165627549,2.4850961695757867,1.796229969522777,-5.794553089957862,4.125062219437918,8.456138268854218,-6.919366364841402,-12.644600784494823,5.39057848343062,Dislike
-1.260819517122009,-3.5331318658530897,-5.2836101825643205,19.978130706324023,-0.654808652439294,6.902647190675858,0.1560363759176262,-0.0479573253823257,-5.567030509926896,6.866602859467643,3.4336062709698325,-11.109854152787833,-16.435632298837103,4.5433850804707365,Dislike
-0.0290876675089357,-5.927291602056949,-5.27512067902917,19.956533661616596,-3.8901515227703736,5.609337815918785,-1.42135487835405,3.0644536644276936,5.052276652664244,0.8486925957691844,0.1372728862480094,-9.373563048152093,-16.6925087721886,2.2401264132485865,Dislike
16.337909740707588,12.617871995143078,7.783917555449088,28.18211743863564,2.0573853485521445,3.4988293090821663,4.039212028496172,15.155566174681606,12.436059053937782,-4.3712598175161785,18.315564126873557,8.681683785260253,1.5091012527879384,3.799765901763777,Dislike
40.53048365839339,31.25176171363469,20.89641003790784,37.94315720598617,6.044483729016693,6.214832708292698,12.999581296126912,23.596388830215357,9.09086552718843,-1.6748599002665696,45.74758790460373,33.65436057353589,27.896425166253795,7.223171927416049,Dislike
42.38891065081528,26.738850073889225,22.44837957300021,37.93837907606907,-0.1327608269216122,9.176144137469167,14.203579874770323,19.79814441009705,8.45472457427355,-1.1366604355023395,49.02851415814234,38.071346627476,32.57237797238617,9.131593449566296,Dislike
28.714903540650127,16.357808022740425,15.20452546585628,31.275551021579204,-4.046150657749086,7.597036902904953,9.87410206035212,13.359138753307864,10.70241672222691,-3.139025301100879,35.11758616619268,26.52227562548334,21.13798134697842,8.172806260475333,Dislike
29.0068806564232,19.4159796783568,15.927723970359112,32.25325049308955,-2.4829819383823644,4.740449344284363,6.769306899999847,12.467235118209766,7.713569569841206,-1.4651000815702937,31.478449008942604,24.136498575692848,17.402049154737924,6.013868540890221,Dislike
34.909910132016066,21.39484519301892,23.681843738502096,42.46236439478216,-1.206711860320123,6.276371360239377,5.821358723201638,14.150506923895112,6.448646063754231,-1.3049803158599702,37.95224089064236,30.08877353344402,19.50486987392494,6.606209309927107,Dislike
31.43734948097033,18.153647089059028,20.38623386315289,49.24513944563337,-0.5141725604932071,9.081787340476708,10.780318915939464,17.602245907493433,8.044436123799608,-2.225531159937728,40.9836944100705,31.810713825313183,17.45528135311618,8.112140474916322,Dislike
26.42256575078429,19.82355508189759,9.542954881225768,49.14296974079811,0.1102351760391511,7.184361509711128,16.2720681363236,20.25302655013226,6.47676076103529,-0.1642986062328216,33.67471524612669,26.42076069002329,10.40438093032406,6.926677998215028,Dislike
22.55098342326312,18.29871283469747,6.688949906469718,46.80571194116558,0.1390752255312642,3.470529124895833,13.09358622440852,15.365265677539588,4.755435305866717,-0.3058902852948842,26.375995193982188,20.18078715841417,5.684171880068256,5.129297773862095,Dislike
21.625706152079637,13.715025863623868,12.722374121138015,44.38394319070987,0.6328670223638063,4.959701017927863,10.462307205875566,9.100330222062212,4.497613893689515,1.233545714242749,32.19467861732387,23.49213629594129,10.232066110894232,6.887953405916381,Dislike
31.02095268568141,20.3261523979201,23.229894010759303,43.877274689710056,1.2782012840109394,11.193493524172316,15.38163273784498,13.78701779265719,4.623372717421653,6.345888119458246,39.00587779247264,34.10865527522068,17.69115755788627,9.901151457119116,Dislike
39.96484101421082,28.32281428035605,30.88337312719659,42.52205925183388,-0.0538350515293798,12.140134326741377,17.75400471747117,21.71111915300116,5.188227196259756,2.88239052075834,34.521836592741245,37.85453224069055,18.60740244393848,8.294113591929367,Dislike
32.28155758906331,22.517753619219864,26.232490646111483,36.49188963746478,-0.1380277896822549,6.042792539546565,14.779702105401498,17.866418405994573,4.558354361267343,-0.3645375277483271,27.65015128275417,30.13487251095892,11.619421926117012,3.644626935456364,Dislike
18.32600251420213,15.265545672761256,15.220258022412926,30.41120696923643,2.3964430337520564,3.9120193365177673,15.832924937983242,12.183738301673449,4.260812351028526,6.065274107614626,25.82986438557181,21.332505214224355,4.879612897537676,1.9582914429937857,Dislike
14.25006850975202,14.950494885869997,9.77692699724864,28.281302412553792,2.2112574364155457,5.9770278655749465,20.78603185556731,16.75080902928502,4.462566530952879,2.5067281393576115,24.22529724907487,18.425898220170435,5.793967231062374,5.22862875744697,Dislike
15.546827451544484,12.203984005207884,10.595156449968004,25.9698074966535,-0.0195182437242283,5.271240738664373,19.41258783845209,19.33135687702976,3.008685099257643,-7.515410949100869,19.1809161366706,17.2325642494057,7.363911836081583,8.331737459600042,Dislike
16.539163646558087,9.874103669667257,15.292588621244196,24.055771864962274,0.5371822823219843,6.148657470057148,14.529747535051891,15.308071081213994,3.522374560306733,-2.53379344573287,18.207277643078008,17.920661543895555,7.204836865200598,6.402337248498657,Dislike
18.911800157845967,12.398973749984291,18.674644315111355,25.066604916167627,3.911941546864223,9.017468257671805,16.494259661994803,16.08186772471582,5.478621148873027,2.99552455778372,23.06026131676072,22.139054229450583,11.348118457828528,4.695049107986003,Dislike
