ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.3061923462007075,5.097957625301835,1.9049267718237184,9.789766176153163,1.0156837777723997,18.03753752547429,24.681597076790155,22.77027751973684,15.321485292923676,-0.1056809468158647,8.672784967947354,4.5124160588397295,-8.96158423905229,-3.5450867958634142,Dislike
10.856291289080737,22.83168490693461,9.850989014800636,36.29299572858755,2.755667754825888,62.05856584978568,81.8875640009275,76.67730364650944,54.99983773511027,-0.6814713021924367,33.1426913225916,19.38460401905536,-18.241473356515694,-9.253660101812144,Dislike
19.633051688240258,39.38965730061564,20.364716601743325,48.51607758647559,1.5931961327530872,76.47237787770658,93.34005863093164,89.61106358855395,74.22819515935205,-0.9616290350625972,47.944059268120384,32.977026026918175,6.793015387609555,-5.639279843215899,Dislike
17.297917031981317,34.89416765647911,21.610161956205097,31.96201380575216,-1.2516823984270609,49.726597421055445,53.4278476472107,53.10211240706118,58.19466414009225,0.9296934140195556,37.60639807039732,31.09388946721372,32.56760059982729,0.1760424857025455,Dislike
12.278693831551552,23.031580468728272,14.173375978398823,24.224011049511727,1.1908240312833622,41.44600062850348,48.325306874815055,47.99085988868104,50.45058967447147,2.890586414521438,29.74359550261051,23.611101018087588,14.814816992318356,-3.2543395837494047,Dislike
12.147632649084098,21.152456417418318,9.738430076767502,28.1353539338398,4.767641271570278,40.11473320311988,50.034350983662456,52.74469610393675,47.603309478370505,0.9133032577118338,28.73631228070672,20.1015348207848,7.070014135780856,-3.2894547611082734,Dislike
6.201766033361582,24.941771732783245,11.302946380182869,27.33554463133937,-0.1112862352608567,26.359093866465034,33.25552868569625,38.06591019896106,44.16903260330585,-1.877489381232827,22.368439590913187,20.271484918381056,27.20733807670107,1.6714896935405068,Dislike
5.040909544237021,26.88258855871801,13.62751701852128,31.93880488714076,-1.77650770820356,25.40818227454027,36.25790585572179,33.51708866634206,42.956947265681976,-1.3211309181035922,19.443116069275163,21.470304939897144,30.873317330374604,0.492192854775177,Dislike
8.880402730209452,16.060535116608662,4.228999388239407,21.11428918905909,3.967456154452198,19.813548849123,26.212744121156764,19.92781031477558,13.912386918049735,-0.2020180729403385,10.52563953668281,10.312187117135595,14.971705695833476,-8.548725685245278,Dislike
-2.0519604056126743,-11.09692289634214,-15.243287387331591,-12.330284645089916,2.7297627489663263,-2.0323393989438845,-6.092456345522958,-5.016766518979171,-20.20721658953338,0.6656035432841538,-10.111256112198246,-10.40166302023874,-7.250447198500568,-17.932672710974735,Dislike
-6.7066198902476,-32.94577657507224,-18.07902870687467,-25.20395753113484,2.342829595450112,-12.830673772488057,-15.225966811936498,-14.028683231151486,-25.180905841837884,1.8952106440534664,-15.27394370308212,-17.264456218401037,-20.46411779632559,-17.535651791704794,Dislike
-1.813932046319099,-26.159910520038054,-6.944035471800416,-14.394210603810478,0.975540625730584,-9.161307394389116,-5.701085786089863,-12.100735726913149,-20.731086407018083,0.5310185910150722,-2.830826803253617,-9.22118925469544,-11.118446997617063,-12.060126905105257,Dislike
-5.20084148934622,-13.549538731917549,-7.992395513091807,-10.267009117038455,-5.406739095648643,-9.615859860841615,-8.147914036075854,-14.609928769056731,-18.72135131365836,-0.0794351797175068,-4.321763290947488,-8.454924248150697,-6.264333968227051,-10.360047796964276,Dislike
-5.083115830329844,-27.213532731877784,-17.268614443787225,-19.6078776248726,-0.0690715599456815,-18.28084401734982,-19.27826466971391,-23.271835788113137,-20.30173665722546,2.234767680468245,-24.66764592141787,-19.80694553874775,-24.701304139271794,-14.856328066092322,Dislike
-7.306243218658572,-41.265290911801856,-20.726383319432824,-31.609139319703157,2.2111489677031795,-24.955641940793672,-20.007922551045468,-24.50952671489475,-29.413789163717183,0.5867463262869501,-33.26346031191691,-22.09882494062599,-34.354053544319264,-19.051905445155235,Dislike
-9.52807187748878,-32.86543417749845,-14.233824688038489,-27.11073789427513,-2.5437027651757504,-22.940240485255394,-17.05199085283716,-19.88913374089418,-33.757479450023574,-2.488901474878304,-21.812004754912323,-11.865650022133746,-26.573508824202083,-11.578409564709986,Dislike
-4.114697751715321,-24.07114431101681,-7.559900739245122,-16.171191903305505,0.6370464838343683,-20.02996133807269,-24.594615479964222,-25.59007896250059,-25.528832670863167,-1.318090857328027,-18.049841533818658,-11.466847235685588,-24.38607870586363,-4.052576459261109,Dislike
-6.365057987500801,-25.497571229370685,-11.709573733428648,-19.41765152895309,0.970277539024639,-23.29523103262084,-32.15419809228504,-37.22772083607334,-24.510505629569423,-1.7645533104811917,-24.796739550309837,-21.55303129728453,-32.28954195559643,-9.29637452105992,Dislike
-8.192709185644523,-24.397184871121937,-12.87607844801786,-19.267589048310263,-0.1138190774451342,-23.96778237430113,-30.91533220873586,-40.46538805000493,-37.51537532556429,-2.93333705794598,-23.07098251522773,-23.56254265572422,-44.04164147669022,-13.88547393028252,Dislike
-7.058144523592209,-22.524146529784844,-10.84378250850363,-20.59397438782232,-1.393798535431532,-21.735566519462573,-34.5135185298309,-36.33440714350749,-45.16772989793255,0.9879043321684036,-21.5635068844905,-20.59470723804722,-41.93459439254592,-11.877498786951028,Dislike
-10.06905720251108,-34.92143197162471,-16.158755444143534,-38.373434097091234,-3.685919760009523,-26.701788199394976,-45.32337441578058,-37.811864820599205,-48.69256959757924,3.1012132548891795,-28.217938728958025,-24.72767693343347,-19.864283238787067,-13.927442709000449,Dislike
-9.053152729996402,-41.01982776471218,-13.339881072263752,-38.7256383913688,0.4995635953643557,-30.408037149598137,-43.24761104219428,-39.31572232504037,-44.02403208571799,-0.1373479617979377,-29.640017331587902,-26.34948090628095,4.91876157950102,-16.94060444834441,Dislike
-5.382146646764378,-19.808897461942497,-4.778107211280648,-17.119883382589613,1.5279097551377008,-23.97377462193024,-28.843986570851843,-30.049888998790284,-25.670761914862936,-1.0249158347637046,-24.04595777965468,-17.36954937739692,15.53119117454668,-9.89436829817923,Dislike
-3.1230722780278346,0.3853645641011984,-4.391241627897391,-4.49527626741428,-0.4259437381534113,-20.504472953278224,-21.539705526894352,-24.85684775640809,-21.050414770976783,0.5060878196601897,-17.43467299763476,-8.17612776500106,-1.7637832748771167,-1.3349057279249887,Dislike
-5.243212056190103,5.290312351768899,1.2907559234906785,1.588969067111961,-1.1449340512389097,-26.73713326181542,-21.320368728981403,-25.819216509190426,-20.418923848395558,-0.0732882311898961,-9.024081310915276,-3.848298761447883,-29.756968407461144,-2.0341469694541967,Dislike
-5.974115275415991,6.364199562918567,11.78298708836616,0.4498982036800996,-2.7682163408196243,-28.77742165033112,-16.857336103273326,-19.43917431028192,-0.1042042416363457,-0.1722648835077367,-3.526795799385238,-2.647664100546624,-35.83263223999677,-2.2798731772025143,Dislike
0.3838759943660861,9.54929982614373,10.018931565416455,-11.523049678800692,-0.8018471732996906,-20.619657489038,-5.305987332578173,-11.452578022362085,13.66756731099267,0.5372487883664128,-2.056521816632422,0.1941621172116709,-24.170224109552088,6.646837338789954,Dislike
1.38132736191428,16.272694491777585,3.5995958936658266,-10.129800318460884,1.3794456488710052,-14.116848090133155,-2.742979581899622,-12.157142693257487,7.2657569950189185,-0.0764112894568548,3.655083716671696,6.509179301551301,-18.27015224459537,14.114719422506836,Dislike
-4.886354192043603,12.489225742799686,1.2262193280699298,-0.0899285235943994,0.3231768806142087,-16.14661593664072,-21.437379982117797,-23.09305606226235,-10.115561139651932,-0.2106699760298538,5.197527303602209,1.6366377500684464,-24.4829655446896,7.095984743163552,Dislike
-9.99716908403521,0.1338156354731012,-4.866481279272323,-7.979296889959788,-5.32463939605385,-23.85062057041698,-37.28413250709144,-34.49148375622647,-31.866926279097815,-0.284965567965884,-8.473038943463305,-13.76803263654252,-31.835383068560887,-1.848302499700964,Dislike
-7.020988993867517,-1.7326084514538629,-7.278231229231033,-18.27236155568794,-7.583829548179201,-28.275204001724923,-31.847136324402523,-32.605551608805385,-35.51474471933686,-0.6689640669180071,-16.631380068008617,-14.977571193719111,-29.134785072242515,5.131656365702812,Dislike
0.0609366767518846,3.154294225842852,1.957905069607912,-12.52255552223361,1.0661383682162502,-19.379640644679505,-20.01155240687914,-19.640492492059764,-12.568013042935938,0.2468166789817304,-5.787710959455722,0.0061508569505477,-11.00171068180219,14.702897121609304,Dislike
-2.116806355100721,4.789823747026369,6.125700261758651,-7.821369479123314,4.630689500916798,-11.559041534156494,-17.55684428471193,-12.53022675098354,2.7840869408128786,0.9639391743865102,-1.5105602062300187,7.431943276175939,1.33356101532231,13.462797196635895,Dislike
-5.487790130854801,2.47720468506819,1.4092973974548566,-9.638196548513395,0.2273878327917062,-19.030748073529107,-22.76491327303169,-17.89696530595163,-7.799912343868803,1.6723841247942712,-10.944998523334624,0.7527962292125134,-11.752885578912922,11.333319841639124,Dislike
-3.505863882451693,4.677200221760746,3.201429623429174,-1.5863094577454522,-2.3483355224045064,-19.76111813198324,-18.048633306173294,-18.2171982262488,-10.710997772197846,3.173409435808166,-7.412871517936652,-0.5742952225136859,-7.619072875253547,15.611020559574357,Dislike
-3.3749869775977226,12.640614794370691,7.301809605776652,8.664555763188774,-2.508398792233933,-9.705677721195402,-6.089613280109983,-10.737164281482254,2.527487435106164,1.8255571087622016,3.114409088901467,5.2642212481051605,24.456533911807,19.670583109673075,Dislike
-4.740960941742404,9.620931770895714,1.2908974526893562,0.327850862055504,-0.1600451894930561,-13.01970485640534,-10.000402936883932,-14.942898532286469,-1.4243482750341077,-0.555627155440052,-4.71703508449548,0.6163503007626794,25.39105590993994,13.70976366914567,Dislike
-6.148888501635632,0.1305623312875306,-4.614504171318468,-10.506063177689278,-0.6127992613019968,-17.5558010825755,-17.540641704845054,-22.63745136233869,-17.088992015462647,1.3157875779978698,-12.632120869018976,-4.695564060952515,8.435321366899952,6.67683587688304,Dislike
-3.965900572842407,3.1259125278514253,2.1419692191023216,-3.970801446714371,-3.09385866191628,-8.841879468958174,-11.485967673049236,-16.487247089371717,-16.750359884331125,1.8877383989401677,-3.900073093617775,2.184965310361068,21.81242867006784,12.165066611405376,Dislike
-0.926865289344334,8.758560864419291,7.8830340790760305,-1.441067588762166,-4.097703648950811,-8.80402837459841,-10.574532623683789,-8.581387746345658,-9.72584673855096,-1.4419646995373507,-1.4398654873586034,5.70239775733564,30.76206655380954,18.39156045468782,Dislike
-0.6725566641779737,4.918029206733001,4.082300028483328,-6.576135982740469,-3.50722423510862,-13.475079417684482,-15.801840974907662,-9.630380326598274,-10.796068348956382,-1.0470958357582631,-6.701635517852441,2.8069086066113327,14.932370166850436,16.113664372929104,Dislike
0.9640748931948324,6.843922145114677,6.722338982848825,4.768526385870846,-0.1091729975078284,-4.670336536096256,-9.78694417396744,-9.021535909260663,-3.885540437700282,-0.0789670489759999,-2.1244881212737665,5.374118237125514,19.66755244456794,14.456187573512976,Dislike
-0.5819696737925621,13.022169825674313,11.300846880108068,11.09757827562024,-1.3881966146315916,-2.917957944990736,-7.9396345738262895,-5.684420503425223,10.780075756339846,-2.9796743760765323,0.7138890826180182,5.225385578383483,35.17074783050086,13.67519937938567,Dislike
-3.236043631335996,1.717809188801423,0.5085458058893724,-9.959895893626788,-3.6285965267681553,-13.961478596227185,-19.82315840507525,-11.217379380780631,1.971078077703467,-2.1410993845341904,-5.066163337040146,-3.148384800736,20.239014314835497,9.415939508254642,Dislike
0.0100163174208995,-9.29988384041911,-9.661635856383542,-20.635481328526165,0.9758464960928994,-15.252741739403715,-20.46386413399201,-18.235268274123985,-18.6468630657524,1.019122216299118,-2.29330885048699,-2.97205826492101,11.983726247928365,8.95263338702632,Dislike
3.536994219226333,1.393206762003758,-2.3529436323020034,-1.7039386139921309,3.5468424798227174,-9.583895211462892,-9.80441888666595,-16.28788273792803,-16.174115431426564,-0.7931435911116493,7.843383481538231,6.180901271325986,32.430266232042044,10.986684214724376,Dislike
3.376212388272489,14.194799405207638,6.192884300750282,14.26930371272627,0.0785380805333794,-5.665915086061137,-9.483996394439783,-11.422020536337504,-4.9253646699338205,-3.2589413537675926,9.717283375151442,8.885113360587864,39.22008768066336,6.3555036560295655,Dislike
2.565749891043347,15.002724787364077,3.188089430637297,10.59675813163064,-3.913968321089182,-2.18138784959085,-13.823720670920157,-8.585653123774398,-8.294431244896847,-1.8902486545742985,6.295157230347866,7.987528884213642,35.47829279547828,5.408126935302477,Dislike
1.814890023629516,5.045918607927467,-1.0988346693703912,1.1387907490204912,-1.1554045849311732,-2.569388490444471,-13.40953139249374,-9.293481003239249,-16.42221653948711,0.1309081521524444,1.8926570807930791,5.948564576589721,37.62529892217308,7.023367395534059,Dislike
-2.063931661115375,-5.962369836716252,1.2108394340115738,-2.455233977553956,4.185310320654364,-1.2602231441742615,-12.2544647101647,-3.7776817858387552,-7.179892820724504,-0.5907903584025365,-5.022524760021678,1.9728110017533125,26.13622609933655,0.9888710729046116,Dislike
-0.2234343013518902,-3.639831683188332,8.512543738087466,-0.4839804951692024,3.338114602744813,2.2189090014054624,-8.226367381767513,13.914486217875972,16.55044313320848,-1.90153600696046,-0.3790034498989545,9.166004936729514,14.084054341581927,25.36523932294471,Dislike
8.547910911465232,6.190780610547975,14.381432119359356,2.9732578166624224,1.30077052742059,-2.5528356521090103,-0.7030391321054559,19.28377338193812,22.93296437921361,-0.3989778092964817,17.470795566734832,22.35640806563817,26.81496719075753,86.76322127742915,Dislike
