ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-18.371116309209057,1.309611951484075,-39.74067004048781,-33.09907745304444,6.173489861800779,-31.34250273505234,-31.26472792707842,-19.093818598422708,-16.16623759383719,0.56498040826736,-16.62978646336498,20.264543200690348,-48.358634841336944,3.138822959594868,Like
-55.97216064681798,7.86555030205297,6.743767483140036,3.2551119529543406,0.016004559728381024,0.3351360250561369,0.05175303041226712,1.3170299014014248,-45.44749282278989,0.9447510368592568,-48.373692240759226,-0.1560274470790987,0.8545659437763419,3.91271423965119,Like
-58.95415826263434,11.52070725275352,6.743767483140036,3.2551119529543406,0.016004559728381024,0.3351360250561369,0.05175303041226712,1.3170299014014248,-0.23686420517797535,-2.5317609842664384,3.9062350260418186,-0.1560274470790987,0.8545659437763419,-9.274264722886484,Like
-47.22617456675735,-5.15864360825153,-91.17627390887364,3.2551119529543406,-1.7767592079955692,0.3351360250561369,0.05175303041226712,1.3170299014014248,-0.23686420517797535,-7.239392519118922,3.9062350260418186,24.633283470727925,0.8545659437763419,-12.422512334778531,Like
3.532036990895252,-17.397089738604286,6.743767483140036,3.2551119529543406,-2.652014473466263,0.3351360250561369,0.05175303041226712,1.3170299014014248,-0.23686420517797535,-1.858075727056749,3.9062350260418186,21.96461594066054,0.8545659437763419,8.7371068556781,Like
-25.52472886633434,13.18685053319142,-51.46725728464226,-17.192170378729642,0.4600229187760853,0.3351360250561369,0.05175303041226712,1.3170299014014248,-0.23686420517797535,-0.026143928429508387,-34.75505275754536,49.12080074204093,0.8545659437763419,16.212896317807623,Like
40.75233996103879,46.7821576075398,75.55765480573889,3.2551119529543406,-5.63146373828779,16.277134903552714,20.39887676790194,1.3170299014014248,37.97267007011149,-0.026143928429508387,40.32818142990594,49.81407441801119,0.8545659437763419,5.343483845445721,Like
23.54448415646454,30.559919346702788,28.50288572661845,48.19037886545679,-6.3076447149975445,-3.3171721392268907,-22.15748324625249,-15.569349821339372,-13.755822526551874,-3.616951666119583,7.20454069023576,22.95587511566868,4.938522385909543,-1.2700328535159404,Like
-21.174789099293207,1.7733797981337576,-60.17477004120611,-19.4846175194989,3.0621115816419504,-49.39331014337639,0.05175303041226712,1.3170299014014248,-0.23686420517797535,-0.026143928429508387,-41.57563374490553,-4.778327602276523,0.8545659437763419,-4.367755919219584,Like
-5.034982867865737,7.1049974235036455,-19.51948753643792,4.05084368357751,9.419878484503275,-18.19508017479202,-6.482576408909438,6.35924374864911,-1.1201864452445245,-0.4457998752528871,-8.153879610906884,3.988234404530545,-30.28171217388991,-2.522555082622215,Like
28.252122258304965,21.3318000012095,52.77022122430287,3.2551119529543406,-3.0264770119999502,46.047056493101785,48.3458912315989,1.3170299014014248,33.37271705151551,9.251737331204986,30.56046404474069,24.15012104443781,48.33355375284748,2.5495711965867605,Like
22.60508708145656,14.348935678414655,38.02250617273676,45.42185355181599,0.016004559728381024,0.3351360250561369,36.49947287134785,25.368660852407597,9.992839563643964,0.2936987599325136,13.544361437688064,10.40983081617332,24.39696964688426,7.96933813806044,Like
-6.957049343394036,-4.745256793357153,-24.5317425418994,-9.01179223974104,-7.706079938875588,4.591295073409221,-16.060058809143833,-18.31351925183779,-9.9494347006335,-9.131235424416612,-16.233840227270665,-15.553358802404802,-35.65008077132875,5.894556687608817,Like
-13.936629501885603,-12.794280858609172,-24.58082950914076,-21.23507798383121,5.799868969078901,-27.094033603109292,-30.887911796566712,-17.0945773718596,-9.151756117013775,-3.233878869332606,-6.736233442381863,-16.38483502719364,-18.373089987412115,-8.237932528889061,Like
16.64306114266228,0.6641043810177027,42.4301930325434,31.05623990784266,5.182021079129781,24.95220487965756,22.955853424164765,35.86094100492679,13.56058609650368,8.816127506313974,32.36291977198775,1.0071595793663306,0.8545659437763419,-10.423704612262345,Like
