ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
14.063341503376204,13.742292165527958,22.20736459312516,21.066894515791347,0.9559785521273156,10.028416635954876,14.076242166506658,15.610268951963782,11.939732171233434,-0.0886655145435845,15.07272744742663,5.634699777162582,16.576346957405185,3.904704265404216,Like
42.09775986791003,44.67561531402253,70.50156068954533,-0.05682053026746322,2.456461105005433,31.43344808723848,44.9927070499954,-1.0107798614723746,38.42311858636073,-0.2937877649574568,-6.149096681665898,17.550841821780427,-1.44069299602657,3.904704265404216,Like
37.04498062928324,49.08919955811592,70.96124273556963,-0.05682053026746322,3.0001493847444216,30.9699243213327,47.346119454332566,-1.0107798614723746,39.86503489697877,-0.2008364255201567,-6.149096681665898,17.321785678856674,-1.44069299602657,3.904704265404216,Like
10.01249531257901,25.10739361825029,27.94599605224122,28.126910432220704,4.734779485405991,10.962572115639588,20.883839536471044,25.732873403603243,13.974607416592068,0.3781671019689283,45.25177644161012,6.863607579689585,23.05591743442552,3.904704265404216,Like
16.167634313148323,21.252981937122595,30.93396069878625,27.4701374264171,4.284674862230081,9.692574301292533,14.486967543345944,18.00276232672509,5.338174988574845,0.4883508588019445,-3.254466684422357,7.293774463655431,12.778966937782226,3.904704265404216,Like
24.33392590939889,26.104281237704548,44.60130689377775,35.944360347492264,0.0081929481564737,13.02483241963198,14.959629068061007,19.963921160990274,6.208432545292883,-0.4028345039508584,-21.16062905160434,10.45144149302287,23.97223044138563,3.904704265404216,Like
13.11538032217878,19.777802537996152,25.737823364373536,20.2204376040702,1.5891049883471395,7.14731366738801,10.292531419259031,8.578326501335782,3.0862302609731085,-0.709715939237797,-35.182032539928656,7.802314669719139,18.85244887266299,3.904704265404216,Like
6.563405505732517,9.70212958486844,14.595646620801324,11.74102676133913,3.568496142272606,5.611018650068651,10.666802726044637,3.232339926474745,4.519187252784532,0.2344300829399653,-45.02179727760045,4.94557827086884,8.678334310280668,3.904704265404216,Like
-2.116003742568068,-2.8804678713883405,11.350136225028288,2.2601188579154083,-0.7842222396760523,2.933363098599048,2.8973155603886145,0.6420512132934366,0.3980754377155708,0.3825741664644605,-41.45666009552735,1.7319904878876438,1.3453819029452667,3.904704265404216,Like
-8.229254664757784,-7.052028702397221,3.423383080621809,-7.727994472359589,-1.2287697325447384,-0.9790260406641488,-4.916787061010996,-3.829710956950649,-5.443285452108099,-0.3885965453805021,-37.22031744911399,1.0354591083782894,-0.4340171101047758,24.994895143952437,Like
-6.81067232556038,-8.980420585357681,-4.675290317092305,-7.370300679901506,1.1077620834781887,-3.991900957161916,-9.314919858278351,-7.594719642025031,-7.501346845460372,-0.326929769615206,-15.663085079853188,1.1949424080062108,-2.7483019786012246,12.347741601311531,Like
