ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.52470945101298,-0.3681760333856801,-1.9363900702714545,0.659159359206391,0.2317344525048449,-1.227132131398142,-0.8647710454896305,-2.438165190149737,-5.690641713709439,0.1440611199265429,-3.717070600246699,-1.6760178326736186,2.388951110286737,-1.9191291128739505,Like
9.04285421199572,0.1637332640723175,-6.059689998114731,2.446198028091493,-0.0660154446288061,-3.954054365933161,-2.4739368854035537,-8.876464168132806,-17.63715319381273,0.3429979776870253,-11.92484211528016,-5.454729942928198,7.751494317633514,-6.083819382499581,Like
11.558534712306,2.4916816973264355,-6.113104843091499,1.3736223622081225,-1.09805570704938,-3.8611831526371714,-1.3782260441651348,-14.855862983090947,-17.61707839234983,-0.0365865218458813,-14.131276448505592,-5.465731047391878,6.720031958188231,-6.428439651159056,Like
6.311404044954277,0.31903746264952,-2.8406872648562507,-5.167002432110486,0.5989855963099618,-1.0048295170601462,0.5694141696501765,-17.62293629544037,-8.619110380506672,-0.6324889773894433,-11.97150365807091,-1.2511084637741985,-1.746419672642089,-3.805315529364615,Like
1.4223762555139732,-7.169694798947791,-3.665161798238364,-8.24330885334633,2.4365297277382667,-1.5949040814483588,-2.19735505113305,-14.020696179756484,-9.443676369427733,-0.2310503398086046,-13.192060423782994,-1.3665117243354772,-2.743636579473895,-4.841297488375515,Like
0.6070767281304645,-7.673923165261679,-4.083149606380068,-2.4583499631389345,-0.9506397128666813,-2.844013123093565,-3.8203509135392095,-6.143537941312341,-7.828260035247926,0.7400084039278774,-8.115857379836452,-4.5210999723599015,2.8706563374438634,-4.810780559197921,Like
6.06270846399755,1.0010676136992656,2.6254549588744047,3.767891679287221,-2.465708977565537,1.2017586062679302,0.7100992287730941,-6.099229832099296,-2.4442561915835785,0.5234435553457456,0.1974922049985226,-2.1372068664362893,2.956849465472184,-2.008597849810567,Like
13.26857733457896,4.480030314023973,9.233851556690272,4.104088831136691,-0.2127642747358931,4.634829571636756,3.728053094297021,-6.347840704014354,-5.849442255662098,-1.0733553474503947,1.2117301314067586,3.006801970748987,-0.5582023225699557,-1.7920785281892844,Like
6.876787905802313,-3.969486917366321,4.404829089502936,-1.3778119994784783,-0.2257445055478676,1.0592822723117947,2.139013706149086,-0.8602798522394899,-5.709718573791053,-1.248215440965598,0.4860393904659594,2.014896620574341,-3.18038375808292,-0.9251604989564244,Like
-2.7491518565948523,-5.744008250405544,-2.9449339707837168,-3.8351723945659097,-0.0913244038406947,-4.172040055979062,1.7921100300896804,-3.541446524443616,0.546804469839258,1.0834286404740152,0.1873018589661002,-1.346116425621018,-0.3576410095834235,1.4972939108384489,Like
