ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.2896350099246634,18.916284989894827,-3.845358464196981,16.577953479206467,-0.457180626434376,-1.4226440810967207,1.9344090501151008,16.361859022973835,3.0131830361008314,-0.2331441856822457,7.542322203112955,-32.09466262441234,24.94274351688234,-30.26305013837193,Dislike
11.583594915253755,63.43576721214019,-12.38427542180236,55.01355927750922,-1.9225449720728085,-2.6602026086915016,9.125681339285649,55.38269512401107,11.61029828748148,-0.6335380447945564,27.6180219802414,0.9680218300573797,83.921969404881,0.5652190468899554,Dislike
15.993395761328603,75.20218109567465,-12.749055162527643,63.460917397707306,-3.384326703297148,0.4292509979164887,16.424880006984395,66.9067401022439,17.912113778157515,-0.4334554479045884,38.407465839461096,0.9680218300573797,4.591455171677283,0.5652190468899554,Dislike
15.279660849746536,47.44786941140656,-4.490207783212362,39.35125794408618,-2.7021710366672758,2.0789982980614954,13.516301809404034,42.959823210708485,15.087654487582467,-0.2838386504131557,29.11089099285889,-56.1947876552002,63.89544375860778,-65.55858619680775,Dislike
17.144214952941347,40.63780265780244,-3.467996541896185,39.268727598213545,-0.5892682165359293,1.038572642732118,5.922603744469249,36.02438019650525,8.779019645695824,-1.193341920124832,20.17101549908297,-48.543303070995634,55.2542376944113,-57.95101618831272,Dislike
16.949718497095233,38.22231384714348,-5.825222508591279,40.76846052586385,0.0853611314091894,3.046067912822804,7.424042676872133,34.95524745258982,5.546156501570642,-1.511150416767398,15.866144738640028,-50.099570531203184,52.274665730018455,-61.26488345952693,Dislike
15.81039831684106,27.79258091188416,-4.008562417701615,27.068622609243583,0.3602155519397049,2.117072042593757,15.509865168027687,23.96594191313739,6.77971092778368,-0.6737019145306771,15.170037706351122,-27.33233385265312,35.256058206860665,-37.45735364608993,Dislike
17.386498396989037,30.8776748555751,-5.193274284857592,27.905485236729533,0.7177952801941305,0.622330171199464,15.609253869407397,19.95675706637007,8.084684305516324,-0.4405633009098827,19.80973283447324,-25.25313620818289,37.64855355861612,-34.024345901219604,Dislike
11.583560098461948,22.18364584260009,-6.935917218234939,22.20734475845201,-0.080072878083151,-0.6897914304862058,3.113480217970927,12.216772921901777,5.361413653429195,-0.5942790260130248,13.099355693096204,-21.32078588044272,31.54383575688984,-33.095869368853684,Dislike
6.215445652147789,7.542908229808223,-2.225936182556191,4.880008748954747,-0.4452011847616405,-7.741994770409854,-2.356765460857328,5.465324445844484,6.602746477774501,-0.335161047867578,2.323826636407299,-5.8873545994954775,14.882011402543458,-17.779613587853916,Dislike
14.038516029331564,7.457364657003151,2.8172746156535307,2.5176173770986967,-0.6009067228475218,-2.704362269261404,11.206862904332318,10.984125599848053,16.952624429944798,-0.2179320203470625,11.728058935445937,9.323539084759332,18.077476250490832,-8.346803815220365,Dislike
