ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.214961029903702,10.72551486619056,1.106207792665221,1.899139717374876,-1.3152922861296117,3.767164129327506,5.243999857594166,3.5313696506447423,2.56559687047522,0.0373976937040539,3.3613660357889485,3.7925887895901904,-5.406300908571647,-13.124028247024809,Like
6.039300435141125,36.225684952581226,5.368669677069432,7.535097014871342,-2.0956722720078123,12.510806567931684,16.631134179635325,10.23035607607168,8.787456173750826,0.0621228981049691,9.352576531977542,12.89697621482581,-19.21123617462635,1.0733111839178144,Like
11.606158417243336,47.319467623598975,7.973486962876788,11.200408133984682,0.943415525385836,17.429541411822022,18.962512137133796,9.236509652105138,12.664077591784787,-0.1038044941799092,6.551926887007289,16.36940456437918,-23.11985076303874,1.0733111839178144,Like
12.00722460034656,40.22937042497296,4.561109436339245,8.566279189700976,0.4974715865346858,16.553589595888283,12.235081243847455,4.479166918275917,13.591981434242747,-0.1046650165488388,-1.8892586163271077,12.451645227007775,-12.60666516973705,-20.8350733472808,Like
8.362568014911984,34.44549253443832,4.911383140510465,4.958336593753181,-2.8909381445451707,9.082369738895489,6.725405723250889,5.096760887061739,13.366522443440571,0.4247634493600938,-6.274870599242705,10.63301843060886,-14.363909951715913,-18.95296903435156,Like
2.6135688901687573,19.0068604232146,6.347432666046992,1.4261797256531346,-0.081340239889487,-3.4752901645817977,-0.663147002382205,3.541979199805413,9.19552533325314,-0.3676452041320128,-12.820625903448256,6.706380014444777,-22.70503623846019,-18.596094716759843,Like
-0.5287870968493058,6.949608584121664,0.5033338311207598,0.0894146126341213,1.48237042867154,-1.738286124727464,1.4162706810332564,6.422062751293503,9.996208067663218,-3.791816369526871,-14.938294653443386,1.8576275155297548,-12.509150910687758,-12.112831127157316,Like
3.15089219620864,11.981774039047746,0.9358690656353948,4.191028053537508,-0.0569857832255973,7.482399154166279,11.897637436768807,16.90431353982065,20.885874760077503,-4.041536616537204,-8.737142218146479,4.817400832716411,3.1197538689770434,-11.067733844531205,Like
1.8912245780962036,6.814020432303689,3.1132676949114506,2.2262286379569662,-0.0154943201263855,3.9797812831584594,9.067468530722834,15.99805869772129,26.432523646075467,3.5319357308881605,-12.728353503791748,5.927319092611958,9.729820429931912,-5.876698416210582,Like
-2.741169697742929,-6.520823913771411,-1.9453473396987344,-3.346892834881522,-0.8076565965397167,0.4755230508097914,1.941128958492503,6.060788080617603,16.6463876663812,8.083006826178977,-22.48152786757837,0.2213057475377855,15.711086147634392,-1.559145389029613,Like
0.0050245514704347,-4.143229147897285,-0.152228534641893,0.964764820820939,-0.0462083519313336,0.6789357202673769,0.9840608340217852,1.7316155003763969,3.357100113907401,1.092750081906853,-17.892428448706656,0.8608355520889646,23.661839539501383,1.7527595568559846,Like
0.8529884574061009,4.252976524198307,3.838144234209582,4.416387768122849,1.3456448921913782,-1.9045417160661948,-0.2762634600337534,1.544891421077507,-0.9320465097256854,-4.394519984375196,-7.231490753135535,6.707935705719425,27.10438733619033,6.52131853552374,Like
0.2755862400513884,-2.3553088621194824,0.5863734325879619,1.4179675680608383,2.577298108252657,1.5024703852459995,3.762149097314317,2.6349924011506816,-0.354430975224222,-1.2206080109074722,-5.841254153211909,5.3523071120257,23.547238839786527,5.400803910143017,Like
-2.606275606836931,-16.092111630713813,-4.6026064614779685,-1.8656326614016372,2.346183426623119,3.1258817335810862,6.954071106298403,1.465031819098952,-2.50091673393142,0.2715040882411458,-10.10448249528302,-2.8284036855293984,12.843314318035336,2.5067615779955403,Like
-11.75159045543202,-22.62989277275188,-5.737092045580568,-6.100964806601837,-1.220545191034255,-8.179136464331966,-2.957601848702496,-8.412295291742666,-12.12209139714727,-0.4504408446596945,-17.503077424754956,-12.093444833433638,-8.472634617717587,5.5955279162646345,Like
-9.800257894560117,-25.19181780673401,-3.3378635029359764,-5.527674361112984,-2.2256210752100443,-13.249285416240946,-8.865186810919202,-14.86990736847244,-20.6673590587976,-0.0409760834995458,-23.489793116752445,-14.93176884763164,-26.71764679522491,10.853217825507098,Like
