ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-4.641008397235007,-1.6591076973368202,0.2825536112121437,-1.2783940889859131,1.003903498833082,1.4522133582981362,1.2807223423540677,2.531020331802858,13.047530700411391,-0.6846868032457206,2.383893458136299,0.2449130444500363,1.6947705645227518,5.504810053982111,Dislike
-14.690706990084047,-4.445304728364562,1.635477724039083,-2.905205033806768,2.1449450733031727,3.581691243110505,3.877642530593613,7.316935655298704,40.7108913456468,-1.4511618014791932,7.421266173959248,0.992150935263468,5.8327133410462055,18.78074832518355,Dislike
-16.210396674405857,-2.8732969007548936,3.629752441526527,0.761379160351169,-0.6018771014852607,2.024547140171964,4.512737448096731,6.851676425523982,50.5683382502542,0.4645646441215104,7.282285226827943,1.3029575524940065,8.49693655155037,24.09628125774488,Dislike
-11.164153874586065,-0.0346680325313099,2.141418665612681,6.582343002359531,-3.752951457567924,3.323730269821883,5.736350059267482,4.3406136729891855,49.24804032508102,2.20822558135542,2.91690053466474,-1.5218533897894189,9.287838967235093,17.83282757477413,Dislike
-14.00611178117844,-2.6824625265072144,-4.437114987029254,4.310721068871741,-1.0347259867504022,10.376375605727365,8.988982158824863,6.7229700402580805,45.26778887669621,0.73697432376837,1.851389551784788,-7.673215404751264,7.731624769421768,14.496485934493853,Dislike
-14.406880968740708,-4.615180133878292,-5.559427761445957,-1.5591376338640477,2.2599361685384665,5.162609178822099,4.971974377832034,6.429769195864567,19.60614794449604,0.7219907227953809,0.4571455360094063,-9.173629621299405,3.1471616513949194,14.595243096674633,Dislike
-7.1717250497404965,-1.5001890338514683,3.652704327445045,0.2778842710568932,1.0192340806254578,-7.401602075309409,-2.933517715965886,2.8545178249241414,14.880396635598832,-0.2583817438081927,2.332266967467317,-1.0890124335848483,5.250620610953591,14.948738045990464,Dislike
-3.4777495193916854,2.3523343222822257,8.481938563970571,6.2371767765406325,-0.4195255963383758,-3.000382784448058,-0.6870631589896838,3.4763887705315764,39.153648072151015,-3.768758488560525,10.69550620309818,6.350803328176825,12.290808812263792,12.288729809784126,Dislike
0.5416241986512618,6.041146985304467,7.538397840600346,8.388912565183773,0.5841091621343815,7.693170521400088,6.484699066437203,4.709189525389604,54.45937173417879,-1.484306295337877,13.547725552548602,5.106017817545566,16.44387683300366,3.1344120502082866,Dislike
6.203610268681981,6.316375189190003,9.504571962400046,7.531938805678904,0.7572655578589071,5.337836910571414,5.150906992296748,0.6820284216324581,47.54977553362557,2.118497875889612,8.496956236358269,1.4996792549546445,16.46667886939283,-5.669539063840228,Dislike
2.6274742595144964,0.0015677463369722,4.995457011792561,4.314741757876343,-0.2257926411776138,-0.0825637126319209,0.1753560154144007,-2.562653047723673,6.894937380491932,0.3101804805725674,1.8979556949347949,1.2641533885329514,5.8213194385567055,-11.60477632874056,Dislike
-1.663489575259613,-0.988068402194092,-1.4324075187727403,2.6192462355976063,-1.2800181146826888,2.0523658085394825,2.259254174630839,1.0641876777509216,-11.491735368800857,-0.5854444976405958,0.927921627403137,1.5404058523752582,-0.7183854351935022,-15.360826996990813,Dislike
5.275817258859661,6.722626095816051,2.3527245866211506,6.232764945748254,-3.141638994794677,2.6608998726792503,4.476898751407495,3.050156186505176,15.44373608905434,0.7501341314950545,8.180296390649577,1.111419891059833,7.601887375538791,-13.790017815929009,Dislike
8.36366537087902,5.299015405874148,2.9698450534214724,7.098530007230528,-1.9606907098926571,-2.0260539545545164,-0.3340277526055104,-1.642917065630865,18.39392215381788,-0.0868729489534098,11.203808770590909,3.263491011284525,9.401517663445292,-11.411003154998182,Dislike
2.24080827268227,-4.091082123742742,-3.2502837296151315,2.4198904273089528,0.7363001318983494,-2.473326774587868,-2.886871803457705,-5.531760396999422,-12.06373261962223,-1.8565914217628583,5.611140633070474,3.98999174977431,0.331446629958072,-14.765528171927103,Dislike
4.713317809388296,-3.6816080149074257,-2.7777292664729463,-0.4598936827638935,0.6895020810732511,2.205368635341804,1.5090718486775176,-3.40480869982824,-25.282090556182386,0.1564848802074611,1.594568279143247,0.7100504070314939,-4.940181753857198,-17.616775319864125,Dislike
13.58675127135159,3.839568917860431,1.6901029027460894,2.238791724251412,0.8751430910736803,6.324990014916347,4.13321074107498,-0.2448038485556476,-5.840603690351923,3.198131857090502,0.7431282937295012,-0.0616841472435867,-0.5347783119129312,-16.290969100232722,Dislike
10.270940202718066,5.496859382412223,-0.5841334167501917,5.652105140291869,0.0611252470921051,5.185144468586035,0.0512094939624749,-2.4375498669112385,-8.152197170770147,1.6514608686588708,-2.08081012156026,-0.6818804671434171,1.3219859745254483,-15.69553194513636,Dislike
2.8285873462783124,2.471375370466215,-3.085152569568948,2.9956451140505767,-0.4763922862757364,0.7830834591488367,-1.1530805079159905,-4.14035686250977,-27.842101317675784,0.2658772872817402,-2.4108906234744163,-2.751102586374948,-5.734554689350675,-11.1344852082452,Dislike
9.460776704569373,2.395474584309224,3.374704451541803,0.4710605121647218,1.0905051592487611,3.5281382683964955,4.9678757023043385,-2.402087758890259,-0.1518645256934441,1.4711527555782271,4.7665839140781525,0.5793872638953901,-3.344374623962233,-2.6620830539386966,Dislike
15.478616373366451,3.1725216594204166,5.798593479994702,2.754633022650043,0.2457040661783544,5.636109019386838,4.604456469663877,-3.366353997409216,23.0892582026619,1.232746962514309,6.144299355568584,3.773897428745538,5.3898092226168055,1.013958724647826,Dislike
5.53997586069969,0.6093926868474389,-3.602598578750297,-0.744776399042195,0.3933197501213178,-3.988085148884128,-5.239652493163359,-6.314201442769442,-14.492407353985511,-0.3319874020492898,-6.177489858727294,-0.6821524687555574,0.2228046066421498,2.1786721820713715,Dislike
-4.31433415169835,-5.075571904087115,-11.035434621405084,-11.115160592881209,1.358268818634793,-12.136817355367786,-11.78459893004825,-8.311506685109466,-66.92057276493517,-2.337505303187492,-15.328233650798229,-5.629285643657349,-16.269294418688883,3.379613302250726,Dislike
-1.2726482248670092,-8.81581421762379,-8.7117338976168,-13.559174521094585,-1.3831523575513502,-10.856729043656175,-10.140466212218293,-6.351959821227597,-73.73017248619385,-1.286997491339791,-11.053557130764922,-3.2302127036843733,-24.84607696742962,2.5940859270628485,Dislike
6.635433948391842,-2.609487729060186,-1.9752791490886992,-5.150084697288518,-2.233939021814514,-5.5229991203800815,-3.73942597285599,-1.972405408058884,-35.38861114076205,3.452223072181485,-4.5762392820854645,1.7125767559935796,-15.031316911837129,0.0712696097934251,Dislike
6.652348845483953,2.706414297557491,-1.6987573836192924,-1.6612219843541047,0.8019140854404483,-3.65904700632885,-2.0244426368436907,-3.32025992776714,-30.79823417609756,2.7000374677946626,-7.824743653558492,0.8952824854896182,-9.575620201600032,-3.8002950440557863,Dislike
-0.225896546594897,-4.667304129079557,-7.578048626202061,-7.373440980387895,2.4884389404137965,-11.796684703300864,-9.348075139721564,-7.582257351220632,-69.16455146139535,-3.3004263571792047,-15.387997788945848,-2.4636987653633327,-20.34564804629066,-6.272930410698697,Dislike
0.3335490801070953,-8.24283276712982,-5.307156198513546,-10.024638859218726,0.6209848374443481,-16.777379802062658,-13.523744625525117,-6.933817712969431,-76.50069519717913,-2.7723950327447326,-15.201399111687218,-1.4771482274792287,-22.937762349791683,-4.362967304521779,Dislike
9.752022703337596,-2.383567747664668,2.6300317859763656,-8.539283428817235,-1.224216266869817,-8.156184141968675,-9.721124109600977,-3.515464986197249,-46.31782319964197,2.500806496670832,-10.683893672446327,1.744084822537201,-13.697034814863038,1.269362197562991,Dislike
12.820398395219476,-3.93018525821912,1.006779440966504,-9.287802605465078,-0.7004553517959589,-4.2517584748656745,-9.13102282085079,-3.7944562235071406,-31.742871924714755,1.4388044071754944,-10.97076138608768,1.1185826975830553,-10.7542164540807,6.064511875487483,Dislike
4.133078514424746,-11.027387287946988,-7.418269679056558,-11.89995031126751,-0.2741549002757746,-10.2661486662891,-11.395382590568644,-4.9117773622152425,-53.22084705620578,-1.9668330226583064,-15.158639299031304,-3.0696858194172574,-16.24417931891346,7.922133833766853,Dislike
