ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
20.507044274049804,24.107383591944657,8.62140115814723,10.47493851776068,0.0403111449674117,1.8960733150480504,20.95776839388649,26.66230283659229,33.703755101435455,0.0278350707119628,10.856839447987134,1.2477373834990575,23.716585324628035,-2.0124661370623422,Dislike
71.46229876989138,82.4257260189425,30.324244587172306,36.66370621564013,-0.9688717365133396,6.715316679094331,74.99690860513431,93.52124507733906,115.83645499855368,1.1025569974473572,38.87380041842994,5.9302972751125775,83.88059767408143,-5.897787517538044,Dislike
86.70076930860512,97.3963137665416,37.17912498512297,45.38968952739844,-2.7331480480528847,7.786186488922206,96.0048124118868,117.58636798415944,139.1883164255363,2.9307942138694325,49.12778371544682,9.09423949851533,0.2825248562764817,-5.241561787527191,Dislike
48.92086991673949,55.68950735665999,20.59412145062547,26.25141265550992,0.0012882225588877,2.4781971649130883,55.90514928091184,70.64468772535645,77.94483753285967,1.3527468614334437,27.19486184308337,2.719523665292491,61.56054232583914,-2.551704886154795,Dislike
41.51522967518149,52.65315068964294,17.08959338627435,19.034987376240547,5.3850374392581735,0.1630827841428674,30.96284747737917,46.490845407447786,56.982973096072726,-1.8695512846512985,15.579374741683836,-1.7093917958838971,46.08210524027797,-4.367241688688655,Dislike
64.76611158495938,73.74457721896812,30.0489385446657,26.120600715973488,2.342091905841301,2.620504816734143,38.393791901218606,60.0154526156118,74.90829509435015,-0.940202029600167,22.51414119703725,8.97292634843492,64.17975309223394,-3.0302246245780697,Dislike
68.2553991129709,68.0729306413034,33.92141034959916,25.727623072390383,-5.478183323206089,4.2397096974882205,40.49035709508224,64.62043671488769,69.84485986443539,0.1608001073474599,23.27411662105942,16.163986822427887,62.86322378528231,3.952852964004742,Dislike
54.27747080901728,59.3842008569393,24.834300267824105,22.407061904207225,-4.763074574127723,5.675132653141242,29.357538418816056,38.76296647376415,46.41206398095859,-0.4733658161587716,15.257631716686708,6.405876495167762,44.4656270339688,7.263166619039248,Dislike
26.84581171427589,40.40827390607009,9.364658000125306,16.04856803380159,0.2110900376687883,3.2222197491056663,3.900453152359905,-13.504914652230926,4.223079624929159,-1.3275042649995523,2.8110618415763984,-4.366123407853186,13.443559117668212,3.0292065856736192,Dislike
10.013584449799067,18.593387629115547,1.175684285861033,7.0796983638541136,0.4839486929640263,-2.6825573179077336,-12.577121150582148,-31.41277569373335,-18.621383294934933,-5.057572141393977,-2.4259587554729123,-5.228630431907677,-5.743948389317136,-1.8092788653326983,Dislike
35.506425555663725,41.29702521438582,13.60569990069017,11.48845883143441,1.2070657285283266,4.758683131856182,9.097326688108575,6.978700206603534,13.479554998893946,-4.382011281455693,13.900024780497692,6.107874639211926,17.70653838130881,3.346490914462562,Dislike
67.90176186330623,78.89606818054457,30.636540904078668,21.717745804574363,3.187058271741005,18.897815638428007,39.03781097402539,36.56800961478153,47.7302899710605,1.8902439333666692,34.25296969536625,18.588689321626788,46.12459766375752,10.98234012237628,Dislike
52.8417909811009,58.39147796707943,21.36602887264769,13.096696030872732,0.6758006601363072,11.284852422406995,20.6719688569698,15.346826977621657,20.343208746824903,1.4179273842222244,21.977578381110558,10.274897840491963,25.170756216923674,6.775951523527967,Dislike
20.147012763172494,12.829633205876895,1.474708189321234,-0.3847779344811215,-1.4680225213340456,-3.7686480983906954,-16.23513896989055,-11.951581403594751,-24.842531979259757,-1.2641985121252723,-6.00866026176339,-2.257065687781477,-12.754653497222726,0.2414285693807147,Dislike
28.122202715104123,23.308501149745616,11.237446775727468,5.979401632323526,-0.3257911372022842,2.82160761590405,0.062195854578313,4.148423445322372,-7.023340137204919,0.9539693079412724,1.0465994445808704,7.183927175771823,-5.253622740611604,3.696993867865485,Dislike
34.3241262077612,39.76831037235993,22.57586824829329,11.422471166904488,-0.2833690233787281,10.833556955085488,17.254003685595652,7.345523756930952,8.569650691421721,0.2833942326932793,16.153308923871567,11.993339600741738,3.2004648402329288,7.727206537225623,Dislike
-6.0751941246536205,-4.165369029931,-1.4832043277377789,-3.4291856103379743,0.5526219878177155,3.311927050270562,-21.82494382684444,-40.50820866428807,-46.27094584158562,-0.7295359352896258,-4.854396030326537,-4.144153253139734,-36.10598468680585,3.8632475482547695,Dislike
-24.31680849798193,-28.85947464010585,-13.042134791096649,-10.960805766556376,2.773487036182172,1.6885984692677525,-27.47907046081928,-47.193223864995055,-61.665719753935846,3.6612188574654896,-14.569971328584831,-3.763208820930089,-47.22335563981432,1.9874062504561616,Dislike
6.909702496481842,7.25237867253702,11.468973083488988,1.5716597209898104,1.149645122067413,7.945283375587183,20.63666712503584,1.581918576366533,-3.2216662050688,4.114938287173786,12.042602056532765,16.71858343762419,-4.351499744946764,7.369067773103801,Dislike
17.364402779593227,20.18913811068356,18.27912721588017,5.680747931914631,-2.264350065562772,6.748478507244776,16.728352395366805,4.485082385780277,9.144878171965402,-1.89863993802513,20.56826706615586,17.553816984946106,6.902736742890511,8.78186163102725,Dislike
-10.662081068165278,-13.53426169001972,-2.9889701365211288,-5.396885598079184,-0.5210941767158989,1.5594693938248154,-32.09587724800402,-31.65040754527776,-29.44617247383851,-4.077129503938274,0.1801478952402391,2.2666142562040745,-23.68641446758312,4.119680496615517,Dislike
-38.40493053382779,-44.12701064802162,-17.14365167719454,-17.189958480878758,3.0930616560737776,-3.5146564632274115,-45.99911914607121,-41.05793129995318,-46.51309767892357,0.7709790146597713,-14.080367554843058,-4.251266148890386,-42.57312955045177,1.9932802248265455,Dislike
-52.837361270661496,-61.70846912568927,-22.592978867637484,-27.151174916838592,1.3575336625838357,-6.950749842469502,-40.56716895056816,-43.749913712664586,-54.60646191207397,5.214217510114224,-19.545905498662737,-7.3227233705947485,-49.58901174797374,0.9953943895665204,Dislike
-59.53197180890081,-73.98633100095054,-26.285117363214624,-30.24705395388253,-0.8715769616411954,-4.909800180908344,-47.42736980996194,-57.47483686900453,-67.14167914594316,2.9673532979672297,-26.96289138274494,-10.240730322389028,-57.26461960850226,-1.2712361799792624,Dislike
-57.08814779986256,-67.99369152263458,-19.728401962610924,-24.58033923340804,2.3289235827598853,-3.2123797879565394,-41.62912305291412,-48.505823232550895,-60.14239927026556,-0.453468974746199,-29.829948958371563,-6.343522462806803,-53.59553864154756,-0.9580369681261014,Dislike
-49.64795459134793,-54.560741092264045,-11.8268703174483,-20.065973346249454,4.571469241549106,-4.360829231613588,-24.432548543010277,-27.53439381246532,-47.10026519136609,0.7050055794677403,-23.855900180986392,-2.080388911964177,-43.10916276794846,1.0144389722614435,Dislike
-53.79143185018865,-63.19818070624497,-16.713606685171825,-21.899880866787168,1.2445035666056217,-4.583003918253368,-26.9125054542038,-36.51043497785179,-53.753226892742575,1.6828093179543586,-19.861324722819106,-4.366508854516006,-42.682007353171365,0.4866717549674129,Dislike
-60.5534654627853,-72.961427172713,-19.22163508279497,-23.38272539943581,-1.7559647004909678,-4.531485667721934,-30.976474270476885,-46.467759755531205,-55.4736747540208,1.4471038209113103,-20.50222842726555,-4.84026092644817,-41.273245712840136,-1.3392625963388536,Dislike
-51.452681906288255,-60.88427662166425,-10.82662661483418,-19.51453208118417,-0.6754627498011097,-2.7074246222168865,-12.570620572862993,-19.35754001215082,-32.03258563503897,1.4465569902942363,-19.07947704156007,0.3354056298477514,-31.0029641067049,-1.1136116321998824,Dislike
-53.03709798754487,-64.33724946745772,-15.483062325102583,-21.30523035154172,1.566550065130962,-0.968174668725271,-3.1537538477059077,-3.922652749595926,-24.28770076644724,-0.3531430688205451,-24.521824282095643,-4.283670608700863,-38.76935378057984,-0.9164784629555678,Dislike
-72.0334644809231,-81.20426606471906,-31.312387777165668,-27.32461807316336,2.034842652204511,-3.577269602002885,-15.538311364229427,-24.624748907571067,-44.047966093895305,-0.9989564924426322,-32.82768295276702,-13.76691165599301,-54.51704465026311,-2.0793792783523606,Dislike
-69.1272350806766,-68.87894885992634,-30.52880824141713,-23.78107012765846,-0.4955298469401749,-5.118944346770205,-19.570346216857004,-23.831000361877003,-43.832607259427874,0.0310900766967659,-21.826048838317494,-7.504789016589561,-37.786639558231634,-2.8360022319285854,Dislike
-61.85898601694365,-61.50320060486694,-26.18351497004652,-24.768261357839,-2.541612563536568,-3.4759346085838905,-19.972953082289983,-3.744719079383927,-32.14728484717167,-0.8673824172994341,-8.94393650618829,-5.551237091280784,-25.19839686618061,-4.027322461852452,Dislike
-77.27638508778118,-82.21511295210547,-33.886991323681755,-33.02519872116925,0.6374011890033422,-1.4420050767235626,-30.513416608133944,-14.931293056794756,-42.95353260519796,-1.1733661850138932,-16.97697876223689,-17.71232680971965,-49.8807880147223,-3.903405882278794,Dislike
-66.50252328725689,-71.39524727442537,-25.92706112176384,-24.47507529316397,3.1884419119933427,2.812021558528124,-24.35362343065931,-23.86600926802908,-37.03876136771365,0.4712124174692951,-17.453124880339352,-9.832561074399909,-43.21117207840419,-1.01681332236199,Dislike
-30.692543686813444,-39.24406441282693,-5.685012587525943,-10.770460235539502,-0.2456420681615687,3.127617050762125,-9.04256702169404,-5.991219795092007,-8.185521331818784,1.4358822604635717,-2.640255338811418,8.425037301063403,0.0698619698725764,0.6581865125188595,Dislike
-37.17333386471563,-53.03453692366844,-12.70914616620426,-16.359388373962197,-1.9861422693833828,-5.309220397791765,-28.14363040794448,-24.1204934142966,-24.40592439588159,1.270029831231845,-8.895009015371485,1.1955279886840957,-8.698665431863901,-0.5683378034063407,Dislike
-59.18954466898194,-75.3280949280402,-28.87982881065318,-23.90587738723942,0.6633334116445113,-9.090937407011856,-54.45175388196603,-66.72675906218785,-63.45733102554795,-0.8686985786638299,-24.344044231836516,-8.750922159484535,-40.56872181423176,-2.516711080491826,Dislike
-39.977414565140414,-53.20931524630388,-16.785045931571954,-15.008073386441808,0.1261948481605827,-5.338509749442546,-42.02818189188072,-57.63814601051244,-52.15499167269194,-2.763759690729319,-14.64660687354905,2.521849536819893,-19.16959778453642,-2.5080146741733973,Dislike
-25.83487386589993,-38.06982928169776,-8.29736702768022,-9.864412713512149,-3.625280417158668,-8.678983277174531,-32.906010678549066,-37.69949951188084,-36.9238701306563,-0.372188445849842,-8.747218934704065,6.638800980945155,-3.831994484871359,-0.5397334145641071,Dislike
-45.257321764570094,-56.41446784832478,-25.87607727035243,-19.010212441700777,-3.6836989790749417,-14.874110264565957,-50.19499424309552,-54.526938763971295,-58.170258340581206,1.4715931861743767,-23.353031944697594,-3.878282602556309,-31.09285404669477,0.0688704285590264,Dislike
-48.64478791205566,-60.66491347346984,-30.55476769678423,-20.61917358372857,-1.2681236534424392,-11.49920463392178,-39.07737318691252,-47.21147845134752,-53.68100368333755,-1.0138598209570786,-21.423386825729587,-3.5509262829103587,-31.339809091691382,-2.0797381353562603,Dislike
-40.663283155929534,-53.044474776383474,-21.982910693264948,-15.68409692067756,-2.5568146716971434,-6.885293618246451,-15.220555924184064,-23.055865427470007,-34.48642558118319,-2.3571437817029235,-14.519543904636148,-0.5910473076445175,-17.09221246757712,-4.712025064116674,Dislike
-53.24483374745734,-59.73005069195287,-28.86878840374488,-20.889551844341423,-3.560369663366792,-8.4833926529791,-33.59422223197481,-40.093480827943694,-52.57538694197806,-0.9591053697645144,-30.773651401993632,-8.296394734596957,-39.19560232210863,-4.470172803441885,Dislike
-55.22345740096011,-55.64187764634315,-30.64519036502072,-21.609572258318195,-0.1326711092160342,-8.101285157114868,-45.58849580411169,-46.94409458306139,-55.99144268306389,0.500451293321779,-34.64209537398676,-9.773718069524095,-48.1190007661814,-1.977819655200084,Dislike
-39.92326127102632,-38.52131890016007,-19.810095061257947,-8.275482232289178,0.1811830620908471,-2.906018940973631,-17.53341867222894,-12.698091084931477,-24.177335000930142,1.628587923428378,-19.071482573156075,-5.001088440880345,-26.981437052526083,-2.081336376589816,Dislike
-45.91697605642488,-41.30109116604666,-24.197653981630697,-3.878599234336864,-2.446395857019134,-2.842207623150067,-13.044730594999136,-4.226201013402331,-21.8796437021481,-0.2379736297833298,-24.103442241769887,-7.833513489748091,-32.71146114273973,-4.936187708149291,Dislike
-66.36092998919952,-62.29858721992266,-36.97244882375434,-15.61454427418409,0.1038983343395665,-11.15388609293641,-43.506901943619134,-38.04093209881528,-52.44593198847499,-4.821050487187639,-40.3672703653621,-14.398831978245443,-59.07310445621883,-6.437189580613552,Dislike
-70.69258724706052,-73.24173962377824,-38.42117233381259,-20.854975375795963,2.9769788292131643,-14.245202139275076,-53.31365455063607,-65.9692443833562,-69.23159860419767,-4.96640168464055,-40.260202859095926,-19.270950561051745,-65.80907162949757,-6.410868870220908,Dislike
-51.35409693144869,-50.763704462546485,-29.631489464310278,-10.49497448157686,0.1791864367645742,-5.323688480076765,-32.40669622522488,-54.21859240018866,-51.812381866425774,-1.9587546763082837,-27.49181167032965,-16.080885761033322,-48.22707273574208,-5.695090537354612,Dislike
