ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.5170599559085938,-3.5126113501060696,-12.296512937466918,1.7711067411417998,-2.177509198602546,-0.5141420210518876,4.536773267990945,-0.2250349967979392,0.3060761707805204,0.2137767916309386,2.3149718477581605,-5.345799236596657,-15.099336326633525,0.4936083345376929,Like
14.351240888121922,-16.421654828545392,-40.09344107552416,3.278544591233475,-4.416854437552685,0.4187543270501273,17.044569424815787,-1.101319487110682,0.3656583087107423,0.6318514169977629,7.867640371175353,-16.89147279158817,-1.190766282234802,3.1806212460958,Like
19.98299869501457,-30.3256904231414,-45.496286444173805,-5.4265048081134895,1.1933832550786243,4.373026000115203,22.46453828096185,-2.946462301610589,-3.160105780761389,0.7158740283501417,6.419337092854861,-19.30118426981594,-1.190766282234802,5.235429666396263,Like
8.911170472002357,-27.760430863209,-28.520375442813933,-17.706309079781303,4.631449560147378,-0.4165789878319677,11.898961312323449,-4.595363372627177,-9.615266267344223,0.8059699674744416,-4.160741965345222,-14.23095755186785,-48.535110376923456,0.5427250084925951,Like
3.5021061414392323,-15.102982236110885,-25.002094704618344,-12.97321379635201,-0.9935490937938544,-14.611144360276096,6.050543932815424,-3.73231290217496,-12.364863607045198,0.7516948827571617,-4.785210461794901,-13.173625843072497,-41.62961273980624,-4.764787222303697,Like
13.02637578784011,-10.341703175522577,-17.168684629291203,-0.480125542479042,0.042379013754956,-11.02203578379882,11.118245348224416,-1.8812696725177949,-10.047597411188583,-1.0619252628880105,2.39017396571139,-7.023806492741904,-39.42822325762886,-3.5859810386992064,Like
10.056922356259062,-13.187519302006397,-7.436354465746085,1.1830060654993946,2.337823312062709,4.797777720923616,10.357599205610777,-4.48227562137216,-7.147071195771782,-3.362782228902657,-2.5378749413572117,-2.462217360335159,-26.67318684692945,-1.0583083888422866,Like
2.2243379687595546,-16.69144856163995,-11.96871044475,3.660574203298715,1.641565857565995,1.985538109724266,8.864500425058486,-9.755120487381063,-8.167993666110839,-3.5259641403218267,-7.561662004261076,-6.2664855040802,-20.56090876674109,0.935057018548487,Like
6.478842495604168,-11.695697063055244,-3.697408588916087,9.619078241829111,3.522492837063866,-5.993474252053884,14.948643437118871,-6.856060893827959,-8.503902453925818,-1.8416336905301167,-1.5713177578609483,-2.7830271293351023,-9.624758606884606,0.7945103511808189,Like
5.142742126565373,-2.975601991229018,5.239832735561375,0.4140310210370002,-1.8178731051700845,-3.964146328124779,11.150181139688748,-0.4965485469799304,-5.415462695067435,0.8601011094930351,-1.5833501494812543,-1.2895720588988278,-0.2052440326623212,-3.2079987977796938,Like
2.704096556252132,-6.184455270104939,0.846052667936843,-11.792187375075349,-1.9724711080862776,-4.092024687629864,4.135037493897791,-0.4948587338010295,-7.946709618043822,2.088191469673808,-5.468107015993608,-8.055441535029743,-8.498807197954333,-5.406006350508069,Like
6.049065924577604,-2.1531026303193093,8.669362052591344,-2.7649641399514184,3.475676007313396,-3.067568774241635,15.465901022417016,6.404106947446872,-4.162842930636166,-0.1000990647861226,0.5952207215503793,1.7021375808932149,-3.759198671940899,-4.094186795798363,Like
5.269953907789972,11.245881702281224,18.229526617330013,8.827541180787804,-0.5948464775158385,0.1866475651174122,14.846542401154766,12.234259523747443,8.199227415995676,-1.3283195827324277,3.6995766930351577,17.20408339436808,14.026228087353996,-3.473981305543628,Like
1.1973160428238994,5.919779848241613,11.99534571389945,2.0061598519719586,-2.758069494981949,2.121481572463958,-4.64607055507031,0.075723056514628,1.4356021625411106,-0.2208945359853432,-4.872561821607292,10.7962656921168,14.753521695634657,-4.824371110195331,Like
-4.44164780400273,1.522167727722274,8.255435937973342,-2.9042055511130536,-2.902779716813844,11.310562984790568,3.655655606016179,-3.4636906265415406,-9.51701257723035,0.0401082969804638,-8.121485726701119,2.590944529502964,16.31823090423806,-3.088834928796319,Like
-3.5639632526831457,11.082950142535434,13.5898571613733,2.3545854109493165,0.0533245309306446,14.717477418151336,19.673122606337955,8.131981423980793,2.6189722386893446,0.7173557360083138,-1.719926333285002,7.932143813260951,27.98434913356512,2.287030626877528,Like
-2.731073500147123,11.740103045323076,14.04784886318185,-1.5334900268166805,4.743720183331813,2.999696640358517,3.44638429536016,9.864518726065642,13.512995473474806,0.9625415154388244,1.3420536853389806,10.781948667511436,30.90469932646292,5.956196644916186,Like
