ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-5.082837498333859,-2.8071922470463417,-8.19596805812891,-7.853415688312127,-0.946043723218998,-6.758295974012889,-8.173446969057462,-10.271113551601967,-9.69632066747678,-0.5965509470847898,-12.410162774592273,-10.372628594822206,2.86644965594538,-5.6836584116600815,Like
-18.055748527961672,-10.723182930600512,-27.92264866506637,-28.44681561919593,-2.181000909082006,-25.74668263115963,-30.931848382481235,-35.75352241486575,-31.28302643552353,-1.493741465803657,-42.36000716150487,-34.33402921319836,8.203696256667573,-19.412931509582883,Like
-22.428011095802084,-13.515059391421463,-33.80590515081048,-36.48257658143719,-0.6324726737724724,-36.64894161617139,-46.915017139198426,-0.7634949207906896,-27.49269544322639,-0.6188204354026253,-48.75239046004497,-37.44708082561205,5.906642447520331,-22.52833290717949,Like
-12.692171845749812,-4.401750627111364,-22.40054799925278,-21.68536775083288,0.321470971220848,-25.98286779202297,-44.54814380219278,-32.96893377059929,-0.3538366667918078,0.6997975098014629,-24.39728059526812,-15.322740762918572,-2.4354932822099684,-11.124582490454582,Like
-9.452286443076886,-1.1607192888950992,-20.88613855543453,-16.528375377273814,-1.7145524707603703,-16.066781990089545,-39.05137846078599,-29.58382784478725,-12.728666547729969,0.1923771826695055,-21.87132820907684,-8.959221415661627,-5.577277825816903,-7.422446904459538,Like
-14.778343022288183,-15.58105368685477,-21.197166659658613,-25.814949589655715,-0.8059915355861801,-14.690815207452026,-26.98998711209584,-26.61444322987017,-41.18895238362596,-0.4119388408420366,-32.93792170117593,-13.985229321949214,-7.062717624925774,-10.21477662571178,Like
-19.29232634435304,-32.188140826124524,-17.093012532292562,-30.95880270704443,0.6624624310294261,-10.538722279497348,-18.35870972058221,-19.57688027693963,-26.32957586628044,-0.1391006245681114,-28.99031487540666,-13.870598047474765,-15.506396734350654,-10.243827033905754,Like
-23.318229036585493,-32.69715771640828,-20.017435803147627,-29.90734890526744,-0.6739109631474796,-6.224465996176334,-31.56983884798068,-27.458201087999186,-14.454047754072988,0.9965458627968224,-31.880157226660156,-16.380970108776438,-30.413369640369723,-10.39909666807846,Like
-21.748630383980604,-16.976272709187384,-18.227085410504028,-18.173766773650435,-0.7722675297019383,-2.885809708138912,-31.957074368417157,-26.260442410432525,-31.890222583878103,-0.9032574777131468,-38.7899493446776,-15.7942761271302,-35.31876413305593,-7.435789598908373,Like
-19.34677145937085,-11.024291896235402,-15.80319033758768,-12.34418847228,-1.3597134164240032,-3.8894368434734696,-13.77519811718046,-10.198722751751994,-26.47435242619121,-6.869261839087396,-34.89941809098976,-13.459661440127896,-30.051005617918754,-5.694091646327228,Like
-28.88179048965619,-33.706948015360695,-27.56774588834149,-35.82029301916157,-2.163368380410901,-18.982355722469023,-31.248283782481845,-19.551112740013483,-16.763705662835587,-4.938876901168542,-39.61898813842408,-17.720441256898447,-44.21794130068884,-10.08890680255721,Like
-43.80671072377719,-58.131318409072506,-40.680719292230016,1.6651419726663772,-0.4623207415068576,-35.55644917687769,-0.8529852134685764,-0.7634949207906896,0.8699045287867737,2.687299020520363,1.0830850972145403,-24.347516158037514,1.7584814101491235,-12.809181872073642,Like
-50.75831669887236,-58.02904160782045,-44.13178958167874,1.6651419726663772,1.079251468641867,-39.39267436322044,-0.8529852134685764,-0.7634949207906896,0.8699045287867737,0.7932154088432495,1.0830850972145403,-28.4258035037602,1.7584814101491235,-11.50729614466372,Like
-45.79480655430255,-44.45003687981428,-39.93338251927143,1.6651419726663772,1.53132517773716,-37.37496083045173,-49.09183779676114,-0.7634949207906896,0.8699045287867737,-1.7301654358498182,1.0830850972145403,-24.60570257507991,1.7584814101491235,-8.42738535679796,Like
