ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-3.497126936930635,-0.8062816151528817,-1.2881199166368935,-0.0164885246195994,-0.3555735431353003,1.7148922999726723,0.5315474918989256,6.842636588042679,-0.3261304063346895,0.0715696054892949,2.9922279097884985,1.3468240916669367,0.6276624474723671,-0.1559291059320384,Like
-10.701617843658433,-0.4074127888723788,-4.102213039357598,0.1925571730681923,-1.5711392061574236,5.030356622837711,1.83192100986584,21.60942471269579,-1.2741771422267885,0.0677928442548879,12.173894474099534,5.110532737175601,4.102363583946744,-0.8135805729719858,Like
-6.550299816008118,8.186635731082827,-0.2138368764339411,3.419258367848348,-2.228166744660649,5.557288973698572,4.200362088298876,23.799066178531117,-0.6233539605540571,-0.3642072059052409,20.765184638347176,8.185212718358178,10.211907199700082,-1.3640387181986935,Like
8.949475195791965,20.124945758525527,13.867076165873303,11.312979561400724,0.0359942068228638,6.757747782689054,8.907388913384825,16.599911805610255,3.30150971085251,-0.97813390980896,22.949338741722357,9.921687052323172,14.116927493016714,-0.0152370263881066,Like
10.521556751934572,19.95498599140962,19.673523410403728,13.949232536763413,2.717506654270681,9.889627616759094,11.288267443978654,18.24470021466056,4.213468886002934,-1.9462255943064424,25.0591952761184,13.16190397764734,14.481340252924864,1.458348760326323,Like
2.9510990794287038,12.292998686083576,9.61577454888948,5.889430042463703,1.4696406608912933,6.225468237981134,8.205459704359274,13.386744379743504,-1.1242811680665457,-3.0183312934444224,30.382583954042616,14.992778833554055,12.247247979912013,0.6513895050457026,Like
10.009428367815609,11.359880951271805,6.627921836626083,3.4293680927035544,-0.6440634777265233,5.846537053211508,8.86270761390558,7.564631796545202,-0.391882884188798,-1.514531525222251,37.475778261208376,14.90971484201709,10.136134586543326,3.78860882405408,Like
20.075198955066654,15.638470527413068,16.770759548473283,10.683269157692932,0.3194547426351708,15.457519841717332,12.594583563617258,20.289866113214224,12.92383934340123,1.1629663372730528,45.67537626314511,17.059722205936623,17.474322672031583,10.96640746280128,Like
16.238566444583842,19.614227347894893,19.850903906025763,10.613338126903834,1.8100390687155143,14.18315558437434,9.512149391462383,29.995593839606272,23.31605870552476,-0.7411218113379283,46.709357713737184,17.40279975264699,25.13917072237201,9.77622939092541,Like
9.573621702123347,14.940980617603769,11.810906495912906,2.296704055994759,1.5000105501772067,0.3733132748331902,1.4571974934417002,20.91052969267916,16.213013746989752,-4.209762628256378,32.95711458582943,10.219332412097692,10.808790762375445,1.6524122046256091,Like
8.391235335512903,-4.021187149201149,3.4370764628800545,-4.532441756261769,-0.2402492372018666,-9.717363075467189,-10.179687697792591,2.170051266869442,-1.1747292039938204,-0.7861375748277174,12.740525393394575,-0.4616207605316846,-11.909218324183437,-1.1215304279745364,Like
