ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.996723459721715,-8.492608789882386,-9.394108983165015,-13.757663751746591,-1.6886364113502186,-20.942165771082525,-12.388075710428936,-9.209457742416715,-15.549098445666733,0.6419783842503782,-9.742144570027447,-14.96917524417032,-16.233504372853744,-2.105473646520566,Dislike
17.42303591336978,-26.8223953946315,-29.154604311293145,-44.27438041448684,-4.970222058898907,-68.69735264760398,-41.82628746307209,-29.878396642349525,-51.45028617147738,2.196815158299542,-30.892765655291804,-46.70937679741986,-50.32694868998895,-5.7400360073404375,Dislike
25.68791378682384,-26.311826105888738,-26.35482202549383,-45.07046794845522,-4.528342959994317,-76.8209001424499,-46.56899226509471,-33.00779367219881,-58.61508069401423,3.78422413735066,-31.99055959052968,-46.00703823157652,-47.19316520474499,-3.5701454929133187,Dislike
30.81667935811459,-7.468786766708547,-4.462321455953238,-15.480208076061114,-1.1205981672813163,-42.3310137851937,-19.08888352368063,-17.969523302898736,-31.988114595442774,4.879482183808458,-15.014932426237364,-18.19105355523495,-12.927690349418969,2.553974838063284,Dislike
41.1054552843036,-3.673096713075188,-5.147062983846247,-12.503032977750427,1.4160528871422433,-37.09360639814007,-8.94919218821785,-15.358656507208243,-23.6880038144588,2.20387560663234,-14.995534039964436,-18.058388172635887,-11.67893630370827,5.679680110892697,Dislike
43.696617489896354,-5.677203049022492,-7.921165382602558,-18.873670514706305,2.79857302899835,-36.01174800931675,-8.594921914501036,-15.248239216532395,-22.288930633969255,-3.3894481898657114,-16.45029878451394,-17.26883511910956,-10.640150525780276,8.452381582594061,Dislike
39.69435555596117,-1.2617734183930691,8.823429369230695,-3.853678073032933,-1.7471232291946193,-18.284654968305038,-0.7069430439837472,-9.59823696856638,-16.19215922865481,-1.5507150865196822,-7.665284254861833,0.5375139390248709,13.86166663882582,11.179499597516283,Dislike
41.74937344101112,0.8375210169248604,14.843200803411532,8.751237802740528,-5.700506452760237,-16.55962324655468,-5.019534004549017,-8.13658671909593,-20.80589751413944,3.8228305918617695,-6.085903382274836,3.4969993665370342,20.26067354211801,12.441949556069584,Dislike
40.86981241630669,4.912297190612764,9.87800244925088,9.56910095013636,0.2640040239633877,-13.779901781657356,-3.0626907836524486,-4.589024551285923,-13.920671051615924,0.0208698615467929,-5.083722733181126,6.386703446107795,18.894012750428228,10.084366701275815,Dislike
32.74681490341305,7.223965536846961,13.54776670834212,6.903672502794424,4.390380630541415,-5.625316782223816,12.203384955135874,-2.655448444588673,1.4538681598869996,-3.952542471696772,0.3289240418967631,15.483902961646235,25.62996669246028,3.82402197257813,Dislike
26.022508490549264,4.342022961690212,17.0990516340692,7.289505251783857,1.7359603245846875,-4.552696918983729,8.43090197847631,-5.313690792773468,-2.2368656310715345,-1.0064466701213854,1.965479362373585,11.329755439140776,24.857983609219016,0.6835356906246786,Dislike
19.54257967660948,4.661492427119048,8.879930526664957,8.261371147289985,1.036724511188247,-0.1545482063907819,-5.573916067567037,-5.389952525014284,-9.35319506235829,-2.206283119605382,-1.6081428297268676,2.3007081882052542,15.099216692860772,-1.341821367553598,Dislike
7.494376523584663,7.611230956548274,-2.93645710866578,3.5050114190285715,2.290188303509378,3.831624764000868,-0.9498851104091814,-3.967727945039325,2.443840815279545,-5.888718561580535,-3.3986901208143365,6.075351721701154,4.403909244140918,-2.980831397930559,Dislike
-5.203833030550793,6.914418478778387,-4.592955038438398,0.4730287531581991,1.3616409962343896,4.655097407561289,10.505634421915708,-1.0215818880922622,11.97136127790381,-3.812555051024889,1.7349328005643103,15.322618418926004,-0.3838260384466574,-0.2070424451299768,Dislike
-8.981540488905804,4.084456308460811,2.3038650971918377,4.896917266117017,-1.1447690597433278,11.123439515865105,10.7609494977672,3.839976212094012,3.167026891633148,-1.4398217862412643,5.199685297607608,11.726786606982415,2.58604540927152,1.6080133723706571,Dislike
-8.580556428395845,3.946984084831365,4.339489702397263,9.043533471693062,-2.116171832254661,16.54719794683597,5.954682345940686,5.514744359275586,3.6827308795134215,-1.7204395064086542,3.64580048554254,3.218053231056237,8.43765138797075,0.9475369213852988,Dislike
-18.078579588551182,2.7876375421813337,-1.3763137025167334,4.034610906429576,-0.7731519507364188,13.473578220577291,4.382696016639216,4.9140419122322285,19.134759658915016,-1.1766705300476603,5.24986326377414,6.438186365918821,10.89692571693536,-3.159854690911125,Dislike
-31.54594308942856,1.4129882074409053,-3.789271133712883,-0.6581470485311316,1.9924971900012287,14.02027681667962,10.611344136725664,7.100762302637525,21.849299702788414,0.3629670995697773,8.142371870408486,13.576911715773951,8.595540404111947,-9.946955120521338,Dislike
-37.349852983159,3.922995732830962,-5.329939216639586,3.557454066573298,2.772691004658951,21.619746046601737,15.649432299026737,7.283612551156942,14.568201838801466,1.312407811831,5.836644478625331,10.694997666024843,4.155119732828645,-11.215952641455331,Dislike
-46.295984538421614,1.735828748050098,-21.59213902847864,-0.0822216869242993,0.1754918621251378,22.24976482970437,5.383782363644281,1.7544710408701594,13.560618869372476,-0.2808452104955746,2.431529977534364,-1.2179200642447352,-6.764841943613001,-9.341986622991,Dislike
-54.487020387240015,-4.2685897022604085,-34.52486602148551,-8.268687236839462,-0.4389192636100624,21.056402142937376,5.036878719339406,2.6914634724220736,17.647766515831833,-2.7840553722941004,4.604045175704581,-6.201021048337925,-17.64333357238079,-8.887669243528373,Dislike
-45.4540370512317,-4.468844656394097,-20.116109092473927,-0.0995560803906183,-1.1885495326943474,28.32758730149613,26.18600495290536,12.942046029893993,21.423338282272475,-1.671565271521841,8.52403756002943,2.624390267246932,-12.005787727513612,-7.918507801635315,Dislike
-41.219525718828656,-2.574113143908205,-10.940405999117752,7.265476542158046,-3.956356015026433,29.27200075718569,19.574382800225585,14.562301427778166,17.43568722952235,1.450114824129342,7.416029052656405,4.489001926673309,-7.229283243998628,-7.859890547743387,Dislike
-57.82047909150972,-2.713696008277912,-26.753042664357597,-1.716140873073849,-1.0462093295106931,20.53740940743048,-10.502246258981646,7.118790135496116,11.365063441928593,2.0278140012621884,6.101833207321366,-5.984748110703814,-19.325171709885065,-10.36385097699873,Dislike
-66.50111652930795,-2.7340282786388785,-30.04574473501533,-5.488375544133314,4.4535797157478,18.79905647373906,-6.108168060029151,7.922295168100678,15.51299384833061,1.7732827296191802,10.528161557104465,-4.387106133709461,-20.57239141320147,-12.491007874234356,Dislike
-55.475376661299954,-1.83590303180078,-15.725530629313042,1.395793322120756,4.64360731099562,21.69483892079164,9.923679731486848,12.848863931779002,20.13063596076564,2.1330144788194443,14.242899323874362,5.3745015645100285,-5.315368794557864,-9.32569517011492,Dislike
-43.73530622696332,-0.5352190281260114,-13.126378871934262,2.002137295303534,1.9950809057695635,21.637369944635125,1.8242614455466128,11.004265082649184,19.08244155355817,-0.2379307566441175,11.964049210337189,2.071080245669581,-2.3676555196410227,-3.789734547631016,Dislike
-37.270677891677984,0.6900729611028522,-14.73968602010105,1.8941450919216225,1.763801674334406,27.37065803099586,5.12977825897328,9.489689170885583,21.443496342605997,-3.067510320710331,10.378328330063322,0.8283793906674806,-8.405367533246974,-0.9362073568867004,Dislike
-33.447062457793024,-1.1852391835461873,-6.414684388491805,9.300800466325876,1.9304054300136584,35.03748553849597,21.938827270870803,11.684910794670747,21.717801730373303,-1.8987843245341045,12.73579213822168,10.442653541071095,-3.94325363360784,2.194023523752755,Dislike
-32.187334500013954,-6.893347766479567,-1.0078643606868043,9.6855716865372,-2.709984766661681,31.171132769869256,16.608140018584766,12.723226879773236,14.7300173637636,0.6561553445077499,12.710628926849676,6.947747564100663,0.2982641429651202,4.862084708652876,Dislike
-26.09629129798718,-5.823710670303971,3.3931610553328966,5.807654215976985,-4.631411988265913,26.34392115499293,5.655722153208622,13.185635282974038,13.341523952202962,1.552568059358556,9.901837277864118,-2.191191886368136,-5.601080955402315,4.319010707283991,Dislike
-17.431879679196914,1.9341460929921783,19.29311491394669,12.236092430949205,0.3239401301703419,27.67517387833178,8.640477711973606,12.592532424298703,19.047296914324413,0.6505172788777001,9.623076761265814,7.61820483258823,-4.32661514733573,3.605231398547956,Dislike
-20.448059421905217,-0.7880165582264738,31.84895005773621,15.715919711089716,1.005338076742518,20.97760501678505,7.25429938836355,13.223896338872777,20.007567803340205,0.5056445092259317,12.18704402026765,18.89337922850257,9.025471352300936,3.0875245922232626,Dislike
-31.54716567714716,-8.740588124598487,30.10655311300489,9.334474049977626,-0.8292478022373305,16.003669282537345,5.782641246886808,18.42486552666917,19.11869952589867,3.419757999075886,13.764130470956008,15.903950338043783,12.44665554758619,0.907480163095966,Dislike
-38.89965942461208,-4.178424225814378,26.963350099850803,7.61732568695167,2.5785579007089834,27.83274211290656,16.368754179472855,18.053271916521226,22.455174126042323,3.173151641219208,11.304218191216812,13.07765406625204,0.1562394308921622,0.7854371703697955,Dislike
-41.836672667848944,2.405520917789138,29.444133424669165,9.380167220746122,3.994417990698955,33.14558767354914,15.874024488785384,10.053072109309529,21.97026571702,-2.268735655769005,8.876243017992849,13.86745474040086,-4.294191582946097,5.086817844360326,Dislike
-37.8248870786337,-2.8721673689118727,36.6458555741688,9.49022355766,0.709411586488285,21.7862566488851,-0.0058136133029229,9.149388468579543,14.672772075133766,-1.8518149965152857,10.691925404714446,12.399272194974678,8.661534426927608,7.446162596141873,Dislike
-25.08758893778197,-7.686231425853077,43.822088354425645,14.472391743988275,-0.3491377188107636,19.199745732346614,1.7941185066467318,15.041222748171826,10.055504894318858,3.702096082888783,11.25951278743301,13.166310969388569,18.15753837603273,7.269335792570784,Dislike
-14.196098896873558,-2.678782170391518,45.70790031243306,18.44322817930672,0.3012660621233982,26.030669372734287,20.97069242504225,15.794662406615732,12.20129837621197,1.2841142150179534,9.47655317198138,20.042750652034947,16.800208163270522,9.00603398497421,Dislike
-12.794409060791098,2.3036837625967976,49.09906432490437,16.028321525724344,0.7747374364943019,23.053201371725883,25.252037721458503,12.945282360040045,16.588086321407733,-3.658239264761747,11.36187732532941,27.444743245586512,21.16293142051597,7.525390930629775,Dislike
-12.324121074996086,2.000182856768447,54.11572531317941,19.887515347685472,2.5104483536152182,18.24243621309495,17.300484792603246,12.510702279629566,17.679885333557273,0.6248323293607769,13.00593288274466,25.74798056273136,28.180695558948425,2.4251758815063957,Dislike
-9.381418798137643,1.1383654961207732,46.23266826039012,23.353337173809933,1.2263607915366923,19.62239730627772,12.424386015163655,10.296022246057708,11.514062665119456,3.6260921886772968,8.406511741351387,13.36218788438143,20.52638172005557,0.3698587007174003,Dislike
-14.215879122664788,2.714988819930957,26.858283560354952,11.559581544235668,-0.4430820354299962,16.366324016592664,2.37049804484551,3.679465847294491,5.135415484981975,-2.4004897296753365,4.619482568824296,2.9922830148572173,8.713710505416028,1.7519289846885966,Dislike
-18.372998670060767,4.185014905894043,17.294562129619433,4.896652053842415,4.242533146029224,13.455020988604256,-5.801297064761979,1.97640090305201,8.81791414575154,-3.386547185665456,6.871649185368013,5.3114297085487765,10.02731117158396,4.231219260059322,Dislike
-4.629028322877907,2.337286572045484,25.875691426309885,14.583228591025016,3.954147099297721,18.22536726598261,0.7448765029048885,8.685945300966065,13.169941234612953,3.6023655867271267,7.61490153433158,10.93327013776838,13.263691553612189,4.72052153732643,Dislike
11.365691403984387,3.535165448283628,34.82428040992984,19.70179987298791,-4.627634872545599,18.14513617504304,7.673447877141633,12.184049780420018,8.783808903263775,3.6923613205732697,4.042837726868249,8.454785741439515,11.972543857785933,4.281127580045077,Dislike
9.658731940016748,9.714505898532115,30.164221949404663,15.338793202629844,-4.665191957136312,11.2937739132925,5.353147249818751,7.725752753188644,5.667558974222347,-1.5114234712004704,3.708681971125849,4.205213273570258,19.367910285642832,4.302436194973172,Dislike
6.051396882466053,10.18483375963297,23.14996484984617,11.501531963398063,1.182411264089871,7.924769848845935,1.1159685468503513,5.184218793373935,6.650841191152949,0.6180527864514143,8.366527918392311,4.77942061392008,27.996710016153436,1.2181570047540633,Dislike
17.19056901864412,8.277406374471111,24.27775445869481,11.925616854421898,-0.8015117331983075,7.027434007313518,2.28628975179067,9.034914296504404,8.132730726556778,4.640895231583727,10.261110541282846,7.08106931797608,23.928463200546098,-0.1265561022273424,Dislike
26.892906237412767,13.249800327076509,23.134067415801574,15.030954693262402,-2.6101482681988277,7.105875464833298,12.77586176960429,11.657337746160028,13.750128363413866,2.380388910034246,5.275708688771088,8.204769233748848,18.468741096609573,3.049851561411529,Dislike
20.02569138174112,16.255080012791666,11.045701490391007,12.04366413469777,3.12510584801098,9.34946579866985,21.56226858577919,7.994664127021088,13.718244674443245,-0.521449380724699,0.6035485522283848,3.8931327356937606,15.788767780749025,2.733506652408249,Dislike
14.296851700518324,13.042528335048631,-0.3638692036804336,4.253451051260323,4.57524326616325,6.4705504555234565,12.35856535909567,3.515517881667435,2.686332182980596,-1.6403386451871,1.8420200091715069,-4.056266635916666,9.64031202817525,1.361570382423913,Dislike
25.39511927770031,14.616686161871051,-0.3756391764205613,4.806500633612383,-1.554319071101247,-1.0758753384494302,-4.658704642483086,3.144378206595274,-1.2406398410382948,-2.821261750091429,1.8967962702477896,-4.489332121550686,6.404705191673568,4.560534002484204,Dislike
35.008478930272375,21.10365621934556,0.9677397360649556,8.25293293750304,-2.6778051769500664,-2.203236402318953,-5.904301830886891,2.620968247984212,1.253715037530327,-1.8835561892756212,-2.9379760589917714,-1.9146167463422312,4.061428099917103,3.3710276097372187,Dislike
31.32213093938742,21.773617881879066,-2.87172512618896,4.304966968548138,0.6371051897503259,-1.045985831152647,2.750867000400456,1.2419163667029682,-1.5953917621734277,0.3019329683260031,-3.679730438726356,-4.979075348054807,0.5407272899967195,-3.843043626709127,Dislike
33.3709086144139,17.965982550443428,-1.2368667241385616,3.697063868453154,-0.3986352670941752,-6.637938246942786,-5.042117152903855,2.868284762427969,-0.8595219456148424,1.363743768215004,2.9610244356316158,-3.4086861871831067,8.6713683367444,-4.0429199574230665,Dislike
