ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
10.897080366264646,6.345790927056864,9.791428914903175,10.692936773406702,0.0628689571300994,21.182788156980035,12.586434654086204,11.371399047109367,11.459187044958092,-0.2515846697910209,14.12351640063298,3.622106795897078,2.96561280571326,3.35077133669091,Like
35.17101659384604,22.974226724303414,30.76427476809813,36.07715549906422,0.3703628897961262,-1.0203200782897681,40.74172561106197,37.523413042418014,37.72296696072566,-0.0185299530758982,46.91441608342522,12.885106927760212,10.338514770299852,11.903669716786276,Like
39.82066510706972,29.230705802006383,33.200425180743224,43.61110691532971,0.5285751248095489,-1.0203200782897681,46.31819676454167,-0.4289497603761522,43.62287669298411,1.830498695453485,-0.6438546263061233,17.714138128008486,15.14175297826644,16.014137866444067,Like
27.06944385459369,15.60076460923698,22.47062075026161,29.40243709928944,0.0291427172019234,44.145069085506506,30.604877406769155,31.826043155173004,28.66683116327496,1.928276171895697,40.07805699872924,14.886618917927285,17.625763667817562,11.663964821135476,Like
29.80148189253278,8.935874626524182,28.033068895307963,27.38224629144015,0.2166855087188396,-1.0203200782897681,30.180539363482104,30.453753221629263,29.85784206184248,-1.4424901870412408,40.90916337569288,13.114634829527176,21.2580405161523,7.578286463469027,Like
27.562821962945986,15.309599895674555,25.90898975707195,27.13359748764331,0.6933921921682242,-1.0203200782897681,26.40557760331125,27.025872873919884,33.55675270603642,-2.370575707055882,36.963134852730185,11.008851534676923,17.8554226613853,6.26081381988881,Like
13.413182237262458,12.863666128209996,10.647086639543428,17.1524038332759,-0.97627665686546,31.609347920304,17.68637841015103,22.385547699174506,29.30616936328613,-0.2680335311100656,19.7394749718666,7.86210717523964,10.636763744456823,6.684256470545193,Like
10.05330244979021,2.0704328123049622,8.088101853465101,10.629499493615548,-1.470063208623421,24.261746329144035,20.23238386272938,25.09244457177843,22.48280580609555,0.320927317990415,17.944220237376584,6.675739949014262,8.816335050011464,6.970736630072329,Like
9.541838673159894,3.051351641793204,10.2853407237285,6.75483931226464,0.8553647238902975,26.53170359851353,16.28113017127567,13.811939272578488,6.259751405235473,0.2431145420230915,20.15561960720341,4.6745969204046425,10.529448723901684,5.767244511844172,Like
7.260725683333316,15.084371759035498,10.091259518003293,9.86624668441356,1.3971129692300788,23.229611190103057,16.16221751724982,7.626763941787974,6.951793439161119,-0.0493620681208756,17.084878105973086,4.62099758280956,14.940475438676271,6.276754875885961,Like
3.3053455781976115,14.472827026060829,7.506551919259371,12.78621100967112,0.9253348422601192,16.01853261731886,20.90327216794595,16.65221288160503,18.80586641239867,-0.7869127537810672,11.338523192817677,5.30828295666166,14.21439164148936,4.361356101438691,Like
-5.866885153674241,-1.163500413284407,-2.1429021335091765,0.4597912916775044,0.0273382482031201,-2.4473680589919447,3.7447265456465626,6.690052544108342,0.7395338512814202,0.0035041070965672,-1.211484376565032,-1.1863849775623758,0.8481088796346539,-1.1838814780937588,Like
-8.337104687213017,-6.169802290219666,-7.796228285687601,-7.756973597753785,-1.7983150918054338,-13.33551881275751,-13.538262548064964,-9.419793400529226,-15.443552101440806,0.6650842839552815,-8.80157791237988,-6.353799616359827,-9.02331648014104,-1.6604089513750369,Like
-3.990514223237757,5.324185568098288,-2.929388061232583,2.0631759749558505,0.0386275031066609,-3.9366129199742375,-5.787464549267801,-1.1118989649980549,3.5969427197203707,-0.4222363962341282,-2.9343901589328567,-0.7903050362865178,-0.0860534951065279,-0.5647283333157,Like
-7.16620177616282,5.4499543510605335,0.0336343463416373,4.684452675949961,3.075489467694438,0.3442210785448445,0.8683822131942094,7.336353323108394,11.34245769136952,-0.567723819299648,1.0013946680736687,2.772604857539848,9.412702006429203,-4.468860937483353,Like
-16.30039350792589,-15.149477404388518,-6.743797807199803,-11.665249615797554,2.306402261676212,-13.248093474812467,-8.250443418043675,-4.90771402009778,-13.343697119086796,0.080590159446668,-10.297493124262711,-3.3275880115478254,-1.277397432981087,-7.415175114679604,Like
