ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.716637173721769,2.955528540304908,3.26190319346278,1.478278212664942,0.4936705492992741,0.0045322874528558,1.5370643769830987,-3.878091662665953,-0.3280992231184977,0.1373023993745932,9.212370068190388,1.919317860956595,-4.0545426253314405,-0.7544668855362188,Dislike
14.169209150315773,8.357037493239922,8.837605631456231,6.10894514420345,0.4126127810597729,0.079463554032814,4.704666461270928,-15.631172538608006,-2.2198015602900885,-0.1838863123309375,28.855121342842125,4.75723512814947,-13.887686600149486,-3.372825679827685,Dislike
14.092413947715606,9.275847210780746,5.308194072742199,10.50320992100916,-1.4965956647478602,1.4026565768598367,5.571693761446954,-20.900262376455327,-2.3174212633447064,-1.015566480264587,31.03953800962271,4.123628724122456,-14.748738277062476,-4.084939004919544,Dislike
9.317618503898975,11.29697375737075,-0.3643099174500999,9.85126338413431,-0.852385615906228,4.687621743817582,5.650199247888361,-7.95692946039901,6.434686732986906,0.1668698693289815,20.33741515058973,7.736287933605987,-3.8271179867666154,-0.1373125862904312,Dislike
12.882904928133318,14.579770288237915,5.847017211658205,5.879137296162231,1.7409569206601243,6.066268966530273,6.082324662075172,0.004222610539907,15.747290957425722,2.0492383001412,23.75871299961556,16.729670670495675,-1.7296263951741766,1.007982138544567,Dislike
11.162458393695776,7.243617261066827,7.628552010284395,4.002964889418372,1.368744089225951,3.388632939950451,1.8880554463988173,-4.949041332527053,12.8215367514863,0.7088821791831024,21.259494289440447,14.723027417284124,-5.0633535369205385,-0.2272879675604015,Dislike
5.539934882480915,2.759368335841708,-1.5610652566608494,3.705563815062792,1.503184362748636,1.3658979890991405,-1.8371333151700688,-1.737573421907865,7.558308769381986,-0.9860321804041658,8.933446250717521,6.128836336912433,-1.6843453991587083,2.597589987688815,Dislike
6.748912594067761,7.174860207997802,-6.235751430966421,2.117143200835008,0.0994186791516265,2.3922759019085014,-1.007227039415473,2.0610755234018763,9.61376676065439,-0.2273404621490468,5.912563304091323,2.957663017841904,-0.6226736721746393,3.522391633935281,Dislike
2.9504236553636063,3.097810109698941,-7.033123864563834,1.875161178778372,-1.9445413934157385,4.231060232261655,-1.2004373240535182,-0.524353090854428,8.991538209842268,0.8252261720657775,0.8822450580813088,-0.4586074702712828,-1.5265623955398473,1.6041363643450353,Dislike
-8.545519034071702,-9.526849839036354,-12.591463238481598,-3.629696795001687,1.3713458584003384,2.964945866142667,-1.8019725158037925,-1.9791850826488604,-1.5191219693578106,0.1515122286569561,-11.50624190416049,-7.122066376185612,-5.2043458399602525,-0.3358228379428114,Dislike
-19.1110167452944,-22.3852454892589,-20.60765092351447,-18.484563946699,2.166753224712416,-2.380144330517027,-2.4167287263231887,-10.083863241371082,-11.688187387985929,-1.4236096031293508,-22.08145728038284,-15.03049704930123,-16.14665370639858,-4.2353466760464,Dislike
-22.211459226890085,-24.41697931957131,-18.42135460548193,-20.74557494894997,0.6870598301744792,-4.952518164777191,-3.716146408443589,-12.886260349295302,-9.220806757082952,-0.6538440793961945,-22.341146638335942,-18.54113221393539,-13.909791092494157,-6.807789182919239,Dislike
-13.627422368684034,-11.341987958337793,-5.912034277025481,-4.999246181338656,-0.5041250319154967,-3.0104943773647133,-1.0855596116798478,-2.069304358674245,-2.479077656914706,0.3846409179650839,-11.485321859900598,-11.426447878092205,3.3688928639368307,-6.128178502814771,Dislike
-1.284883796164373,-3.0193168884511685,2.6580129694398424,4.436236244794928,-3.8805154625952896,-2.149767121446333,3.329759856753621,5.023502321362042,-2.618099433655285,-1.0019971513556134,-6.601561325140068,-1.0434797865993215,7.239763451867198,-1.1434082275962032,Dislike
1.466934218482448,-5.650935949851951,5.190721073766927,2.148141793483503,-1.7999115106012529,-3.3746518055187,1.9036257974875972,6.798572453112678,-3.924207689749071,-0.4518359482199757,-13.472475348258904,-0.4541032475269378,2.046439562548443,3.446470770362261,Dislike
-7.936075507830215,-6.992409066466769,2.1742506041306164,-3.4957993972324566,0.8160818569331136,-7.240460488858245,-7.601775919786045,2.265258737317102,-9.06197896239149,1.5048847062331685,-21.122487086655504,-10.707685140734512,5.489887230937147,-0.7947729226380931,Dislike
-18.94642092425936,-11.26069893430092,-7.833666006859396,-12.32469683102114,-1.3972753179787478,-11.883490774765814,-19.40075524323204,-7.236146349118915,-21.530420238892084,0.4935670342566343,-29.20037943236032,-19.47148936036669,3.1887419028408197,-8.005594908386406,Dislike
-21.5393053864774,-18.11518737706892,-14.61573996346619,-18.502504091000212,-1.486038611904621,-11.180765911866448,-21.072930424052107,-8.237203693800947,-23.577034949355717,-1.741448966102094,-34.091455827000786,-17.674535365074753,-5.930602920136669,-9.609135984817458,Dislike
-17.690939419481868,-14.816663221720251,-10.771191091994783,-15.8001410072977,-0.5115670754596018,-8.233880882255457,-13.455555315441526,-2.5522103186605145,-12.747789643745769,-3.159055456594149,-26.054461442054237,-10.8248154984288,1.2462995531916763,-3.622664071335273,Dislike
-15.500368526620171,-11.97232152306078,-5.868835952572332,-13.06627181074343,-0.3268843498775238,-9.844301769254786,-12.942558569194537,-2.5743012180097526,-10.691572579353853,-2.847880739665276,-17.12781139203778,-8.749086762941047,15.749065640084275,3.513879687049414,Dislike
-10.69631431384745,-14.088810696457118,-4.859574674905989,-12.76980927033694,-1.488454418632824,-11.576788062573703,-13.772523365004917,-8.289374272729967,-15.40461426087336,-0.4918508844368736,-16.1312543933163,-5.932655889082604,22.97376731558511,4.676574510750097,Dislike
9.920293354039629,4.972110639811745,5.934251253478978,2.02908050704083,-1.0347187161969489,-7.382347742668269,-1.6044456459892014,-3.3603928718366927,-5.135571291632044,0.8422289113550621,-3.734840336156492,10.842968756772226,42.46478410672456,8.068861445850917,Dislike
33.41723876468578,31.72390400270878,22.65604963064253,23.488452293870697,2.4697766299694006,-2.1207584412802563,5.712384438659526,7.660539574340222,12.4450616421152,1.8712443589449896,19.10386175315421,28.953892349090538,66.65617820789576,14.993093947117655,Dislike
39.813726581322776,30.05813471489192,28.267980545408715,25.49536740512666,1.3583222698427928,-0.3413888744418367,0.1652759672308545,8.550800328808979,15.309104805415112,3.7798891394630223,25.000506474119614,31.766316510724348,72.48452058110676,18.42339918151612,Dislike
41.799765174320925,29.13144856058271,30.61623744787716,23.408987527115546,-2.2344012405327245,0.5493832834593531,1.9107066797118275,10.522874344642304,9.543290113792963,1.488275594456807,17.69917504545594,33.239620030779946,84.95992842192129,24.166154693701586,Dislike
48.55166017435559,49.20051101880783,34.246422743392074,31.974681759946407,-2.799567311073269,-0.3219935205262767,3.872890403661108,11.607464482137178,7.148560592258159,-1.442602295604081,22.292910359483862,41.214355970160646,0.6130319076721837,32.55155358079948,Dislike
54.082033139402526,47.71265650917256,32.74403917443656,31.14024081704789,-2.094291296489602,-1.0191519878676618,-5.56275167598453,6.057572158700824,9.490168868953358,1.6045737269533835,40.95543640611592,49.61766110556849,0.6130319076721837,35.46706361783479,Dislike
