ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-0.5141280335943752,24.039466943404506,-58.684508953279575,5.141317054493592,-0.7923931135871901,-7.627439782696484,11.770673508270717,15.19391789931612,14.438460879585666,0.2096961424457663,12.811515539392667,14.003100773805674,13.823156043388751,8.042211889949117,Like
2.209532047210177,-0.38193607616433767,1.0806810595454155,19.561090509904155,-1.543096387397238,-25.57644382005289,41.29801254592252,-0.48589569717084,-2.1243432528012813,0.690341196925352,41.89949061252044,48.60985312335349,47.44218804062629,27.92266707747933,Like
10.901657837337725,-0.38193607616433767,1.0806810595454155,28.39797000868098,-0.2382692230642129,-29.068384188480785,-0.5939164258550664,-0.48589569717084,-2.1243432528012813,0.6640737567711135,47.89287064982186,-0.05909387127480968,-0.5145087737479418,33.37194859611277,Like
12.758508030843796,-0.38193607616433767,1.0806810595454155,24.20211628405821,0.0134391252945453,-14.17005506592212,39.995167327634256,38.86188042435891,44.54953853187528,0.3140021777041199,30.18590382113693,41.12799487755586,37.96963432147344,17.088452791820337,Like
6.946408532447862,52.26027376015546,1.0806810595454155,23.189750711797814,-0.5006123156174545,-10.049065790429124,38.067478891107136,31.95473610642776,29.693872459529494,0.5431049721316203,29.98762592498028,38.96651115264052,35.02649380404242,9.358232975921696,Like
10.763275530409883,51.96096210547677,1.0806810595454155,20.10864219858066,1.0159507381566315,-13.907100085336726,40.43855561638994,35.10300243327555,32.86004227155872,-0.2694010578077698,31.89426046537861,43.59973085787572,45.70952861752909,9.099508270418834,Like
16.22831090267738,40.2010389014346,-61.03317906563379,6.192038311726287,-1.25160196705407,-13.212315858885372,30.342578089765563,29.550090664177244,31.34595593570686,-1.7473501275707322,23.55463806933852,34.310622021122306,41.3567448767444,5.748522411180773,Like
12.239318429055857,38.93711934958337,-61.37745957091837,4.062055999116231,-5.27920625351558,-12.322216170891457,20.43227087221829,23.61298131773073,19.55893545148717,-0.2304184510366805,17.36453596287788,31.910709587165925,24.588435745154896,6.374776955576483,Like
4.969060978512934,28.15683740791497,-46.79379296668905,8.94029708658437,-3.5647006496268467,-7.01207390615732,9.40908554944218,10.294061303493493,2.1629702837094165,1.834968702463759,4.617277302550388,25.88962350257132,7.047140188266049,0.5695506787640681,Like
-5.271343390438803,3.7307197279185855,-23.01468250491696,-4.9324554085826176,0.0305395134771018,-2.3386380649106915,-1.2436665879677786,-6.376955128449119,-13.83089493421414,0.3936137464805258,-7.131280655986886,8.1570785729693,0.4279220880712149,-11.036878656230304,Like
-8.423478878016887,-2.773153815079201,-24.30445885074364,-11.519128379394507,-0.3235970651451827,-5.48405154859091,-4.616337982562333,-14.154701963772617,-26.08673490837523,-1.3355441812784337,-11.638453716260024,1.5364034804863778,-3.5076688112346552,-14.04409880070974,Like
1.7588622846588855,6.658448050178787,-4.603761755526044,6.897222709499268,-4.113114452456904,-2.2769428859145693,-3.095925460327683,-6.372693153928537,-16.813464107778007,-1.4497217538840437,-14.312164267985544,8.404458700793077,-10.96741151096969,-11.734809374489783,Like
6.574330644416656,7.379289869289728,20.445610832282625,7.291014500413022,-4.603353891632916,8.731066225198804,3.356920498142191,9.631460161348324,9.430925993917448,-1.3590428549567002,-8.018214128054549,14.3149488317536,-7.899447746269633,-8.40739701361889,Like
1.9187627758623729,2.183960567558856,25.07651774511024,-12.168141654685808,-0.9421989386666132,7.913980968340079,5.804949739515735,6.235150278204328,7.053109914915448,0.1888017906575474,-3.520083495818078,11.77125411288588,-1.5884560879846743,-9.256563558453871,Like
