ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
147.87622236976222,82.5753009384208,-0.5330715941172138,-4.776024266782923,-1.2474735963758563,2.4330137284673987,103.50730557540712,27.684031024628283,115.10560196078202,0.423446874741657,51.26609156191844,2.674319535273227,-1.6369276584302808,8.090344973373503,Dislike
2.15075208671065,1.118539531268261,-0.5330715941172138,-4.776024266782923,-3.0195971479473487,2.4330137284673987,0.9663459962093244,90.84162620607026,-0.2593903474829655,0.4906412383731015,-0.5466635625134302,2.674319535273227,-1.6369276584302808,25.6311670110269,Dislike
2.15075208671065,1.118539531268261,-0.5330715941172138,-4.776024266782923,-1.242621927745349,2.4330137284673987,0.9663459962093244,102.50776455494628,-0.2593903474829655,-0.896889963022198,-0.5466635625134302,2.674319535273227,-1.6369276584302808,27.054755238010458,Dislike
2.15075208671065,1.118539531268261,-0.5330715941172138,-4.776024266782923,-0.1317999904370446,2.4330137284673987,0.9663459962093244,60.109117481618455,-0.2593903474829655,0.1893879207030016,112.7172218360082,2.674319535273227,-1.6369276584302808,17.39450243250879,Dislike
2.15075208671065,1.118539531268261,-0.5330715941172138,-4.776024266782923,-3.384237838673874,2.4330137284673987,0.9663459962093244,58.05344731537881,-0.2593903474829655,3.1852011547861574,111.27263217554147,2.674319535273227,-1.6369276584302808,23.8037013640306,Dislike
2.15075208671065,1.118539531268261,-0.5330715941172138,-4.776024266782923,-2.4065793700504585,2.4330137284673987,0.9663459962093244,60.05963848837505,-0.2593903474829655,0.2654747298240845,113.67618614257329,2.674319535273227,-1.6369276584302808,20.20529807746113,Dislike
2.15075208671065,1.118539531268261,-0.5330715941172138,-4.776024266782923,1.009560586146785,2.4330137284673987,0.9663459962093244,35.68240086193282,-0.2593903474829655,-2.5905711179327406,66.68007838866484,2.674319535273227,-1.6369276584302808,2.7666296266598494,Dislike
142.1914840777506,96.97869186475172,-0.5330715941172138,-4.776024266782923,-0.8885489217204785,2.4330137284673987,124.24573104066512,31.33419738231828,138.57667104431334,2.0501222021852703,61.922527235032426,2.674319535273227,-1.6369276584302808,6.935424007448486,Dislike
123.30940957318803,84.91750290353136,-0.5330715941172138,-4.776024266782923,-1.6767231767841664,2.4330137284673987,120.00484018183153,29.665948850005744,121.4723826402761,2.294396737732045,58.76049491500944,2.674319535273227,-1.6369276584302808,13.56727695000164,Dislike
52.85303861600116,48.846116981736415,-0.5330715941172138,76.1960275824936,2.5891414868295946,69.53056043160382,85.13813187569872,18.92941725803107,69.51443570023524,-4.454498527048015,35.15274286601985,95.04498646019316,-1.6369276584302808,3.19603269528469,Dislike
19.815669906079226,36.0557870827589,-0.5330715941172138,50.70901848884705,3.859766889711641,51.41668939783602,66.25435274552997,11.682539201167844,53.42299686931007,-4.109002617342294,27.262285575124764,74.54409010308672,79.80510363521913,-0.8528508885196828,Dislike
-27.59282282695638,15.085547665759876,41.99021971049439,22.32055247418876,-0.5909633243780263,27.33600329785864,49.27020113848974,4.168334693419922,24.6886900208784,1.746941291065672,16.359962040477058,41.758132864453074,34.37980492454054,3.639334161947812,Dislike
-66.62219205151841,-6.989486051298869,-48.65873932847825,-5.020105444790346,-0.917874625383402,-4.6556778219463695,32.152086483320616,-0.2331587186020307,-7.084104903545423,2.144434222011741,1.0083149956775657,-3.177486717009515,-22.31550194451768,1.6077170493627315,Dislike
-74.15782192857314,-16.610460817252857,-98.11781887755842,-22.759657124062244,3.2089111890728645,-27.43346395458579,12.479654134060254,-7.009791956573011,-22.49336393928056,0.745852137048249,-7.401323392119885,-32.04341578052154,-50.06894417937829,-4.9008163731118914,Dislike
-90.83958325855272,-32.78168781301196,-0.5330715941172138,-46.84131361320115,0.9268363929871964,-53.07805921728405,-10.318838897984904,-16.22636431433131,-45.27422258354545,2.282414148330295,-14.754798082887596,-59.3448020388177,-87.25500254680475,-6.879428114612626,Dislike
-106.6796021978382,-47.72777971829235,-0.5330715941172138,-63.92974673946506,-4.071495007204881,-70.39900183191668,-21.818696372912285,-16.71350886517469,-63.4806505523154,2.4703867996927817,-21.17866586213484,-82.26766917829869,-1.6369276584302808,-4.524423141800607,Dislike
-114.24558740986028,-52.4450609269944,-0.5330715941172138,-79.73091610220422,-2.033266832250448,-82.05096381231007,-31.200561979803524,-17.837234947934146,-72.33191862984194,2.0084333391155536,-28.21498120449464,2.674319535273227,-1.6369276584302808,-5.364189900605622,Dislike
-129.72713150591102,-57.97752966621079,-0.5330715941172138,-4.776024266782923,3.840656919856373,-97.94668850313808,-42.43811489706181,-27.30193058984033,-87.00317830506205,2.7563349396042285,-36.06414543253198,2.674319535273227,-1.6369276584302808,-8.927183743311975,Dislike
-144.97144814292818,-69.18978920324133,-0.5330715941172138,-4.776024266782923,4.127288558796998,-114.67880557105087,-55.103095640727446,-33.632291179357736,-101.144624175521,1.4390074957338204,-40.2523980180002,2.674319535273227,-1.6369276584302808,-8.793807014027728,Dislike
2.15075208671065,-76.5948323557433,-0.5330715941172138,-4.776024266782923,0.0380973886457785,2.4330137284673987,-73.02145252028126,-34.71403247122743,-108.7770480456712,-0.4971460391962057,-44.89540859157514,2.674319535273227,-1.6369276584302808,-5.352383336827593,Dislike
2.15075208671065,-79.42530633882038,-0.5330715941172138,-4.776024266782923,0.6931479443270643,2.4330137284673987,-86.13449190772027,-40.89793568497761,-122.8944992391324,-1.2304637731847972,-53.89947311658191,2.674319535273227,-1.6369276584302808,-6.333935327847167,Dislike
