ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.6821913423495718,-0.8331100345147694,5.271593743254023,8.855712508859604,-0.4470887470096698,23.64429962495564,10.47178639999891,5.125848413066762,4.477535421354547,-1.6247671844375189,-7.060627989770528,-0.337421783698641,0.7112542715453755,2.5110701541049862,Like
7.161126130619916,-0.2509921530698762,17.977470443661726,30.93525170128233,-0.2805976235314324,-0.2585917951644755,33.79690169240633,16.0495213517502,15.073535337944762,-3.556590415871777,-22.346331268525237,0.7603726898100772,2.68706018482747,8.995542605906287,Like
12.918346892232533,7.655404777988499,23.377115816636945,40.511529879784746,2.6279815565072653,-0.2585917951644755,38.01301767813523,17.579090456652597,18.613847148873308,-0.2942205703067281,-22.563279936526072,6.302602987584555,5.546475434970029,12.0710978696412,Like
13.991117211182392,14.661919188501589,18.93202492467689,30.32463977631765,4.104642169773297,-0.2585917951644755,24.118123388498823,12.018242325061532,12.742203872189622,2.205676738381252,-8.770980432637156,9.382180098295212,9.29479218536846,8.83009760694748,Like
10.693351639427634,7.663422898538799,15.225205556770096,24.171862491123317,1.0992506994004811,49.006297708715366,23.738206216576927,12.63683436892477,8.408355440257939,-0.5929211519866053,-7.080961637685483,3.0596287029908806,11.222312153266524,6.965322434711048,Like
6.484258976087371,2.4974190829194907,9.350527714284976,21.375907902649303,-1.251272135875567,49.52013879376312,23.81583924076757,12.861509534694544,6.78207046909223,1.542397523069564,-4.889840767384456,-1.0921887161731696,12.643304915834966,6.930013956836435,Like
5.014934895419987,9.950300331014034,6.762099112431104,17.65640043329161,-3.013461574443417,37.31062825514208,19.191161111890597,15.29740667185488,10.982814733702169,3.921078752417084,5.384727614031015,3.437972617840485,16.852919619840748,6.484991618183518,Like
4.240232128594223,8.549604213615801,8.294364628687577,13.470331706447135,-4.223875723653425,30.94771701795028,17.273672574183617,17.035345490282065,12.003541831148093,-0.2635140248129879,4.7315267336193845,5.578623416077917,13.089912708354154,8.09379439531596,Like
3.0312905795828726,3.0832453615344297,5.175697428078644,6.5517885160818,-1.694834160508093,17.926707600162853,9.616949892823976,8.444561088982198,0.963772683749232,-0.5512899807478985,2.4435374710617905,1.9974636377886568,4.799565279400081,7.4823455441869,Like
3.726632186997616,7.822379187478422,4.777909319306184,4.89818259570462,0.2100602525433068,9.819684302353764,3.129140059531167,2.302208217942357,-6.147436874096119,-0.1124688801590574,5.299019712970349,0.0070717048341504,4.631931697944118,1.853683778283143,Like
3.0889267642832223,3.338851101801564,6.01765415356208,2.9270850794930823,0.0967104298917705,7.224744311792467,-4.098526997739308,-1.898029084329293,-9.058646391544675,-4.509195026738122,0.6912909237981362,1.3996097734859323,-0.3955145585550639,-0.986196131548045,Like
3.447538840173314,-3.3209842435187658,4.579987279497984,-0.2530066804985704,-0.6726230501674865,-1.6538248503757875,-8.435452381878275,-5.798993448336606,-10.441848043974408,-2.84581680291939,-1.315457526610076,1.2485177223464397,-6.937800895164225,1.4596433671825966,Like
4.834797149762205,2.0633150894676207,3.0597297569037964,0.9405267236302706,-1.7016723604135158,-2.0440048423723773,0.0602989339613575,-1.0797865869657652,-3.1761646319483563,3.349524328040096,4.128457858197427,0.7429877914457674,-4.878246015930999,2.8267002004490087,Like
-0.5850404716960163,-0.8162734837049428,-1.2619575731243984,-3.4644801641190064,0.2371846638612979,-2.3854684864032265,2.965886909172399,1.6652023442147197,0.5199211340715504,3.3826249377646094,3.023996894601135,2.1207282789472868,-7.971885265826033,-0.147436181910034,Like
-6.62529325512954,-10.176492053276723,-5.251736562151852,-9.85050810209433,1.992476962392308,-11.512457134502757,-4.302389502035467,-0.4872179309121671,-4.302299398387,0.4094218070202359,-1.283431205780064,-0.0735736304808494,-12.553662002363428,-4.266306197280312,Like
-7.45292923413455,-14.386092352755028,-9.409126880487392,-13.167981687834589,0.6497405267465157,-16.503215591797222,-9.839176591378733,-1.377047303884054,-7.355188492122275,-1.39206913836396,-4.315523982762889,-3.451024216041773,-13.481214679496544,-5.651158144452907,Like
-7.423207812952132,-16.980475296821385,-13.554465130511094,-18.301254197421688,-0.2917334794150016,-18.943193884157147,-11.486789939446584,-2.585117956099973,-4.351846644971984,-2.1319148264664984,-5.704679651874259,-2.7402232430782902,-16.513134336866013,-5.066382144341764,Like
-5.774473089471327,-13.840786245563088,-8.854170722550098,-17.88555981966594,0.9208741186881956,-22.808012886131948,-8.947100353693926,-2.5895262997362893,2.333567891250836,0.8308725373367449,1.235576332881808,-0.6411155725336872,-13.520291895286844,-1.071383126021023,Like
0.1885994655384522,-4.087158175818092,1.483420442841572,-8.750875900829833,2.461724016551929,-23.169923133318694,-5.818547610085952,0.5915725642841885,9.850102982569611,3.878251851181097,11.869276556480072,2.820797839833282,-1.8254970087225253,4.7115738336189885,Like
7.357382473754331,6.415688131690037,6.507984571236906,-2.4523358494659124,0.7585673009857957,-21.88946393156301,-4.208865027365283,4.066227950797505,15.477614351828148,2.144148319835135,18.561432834508853,7.122493560035053,7.578691628657335,2.87389985185625,Like
7.614236389435323,11.840144047129243,3.103837401295399,-5.831390995455866,-1.960139159030984,-22.769517037560057,-4.230634088416545,2.976288034679632,12.659196843074634,0.8798582931950423,20.628730762333493,6.523183040864106,5.7255960794736485,-2.747928642429863,Like
2.014656723915312,11.88214033645049,-0.0745865440787785,-9.289158772667957,-1.820764923144071,-23.895234435196688,-5.317958597897814,1.6010420024964098,8.221557802388844,1.5620632051628536,18.871172037263225,-0.4879636414678425,1.0461968128325188,-3.502850840611355,Like
-2.7141174262405308,8.216839620736733,-1.0299050592379508,-9.801596108329733,-1.2486575590346167,-26.66894145887806,-7.757586983667803,-0.1403676790417742,7.220628848402547,-2.20090445345552,12.561126247585182,-5.774367154791639,2.605835315484317,-5.438804130871684,Like
-7.740444336191536,-1.2323952501879067,-9.301159659124504,-17.519781939661407,-1.3427387732183746,-30.63361712308869,-14.22611281264845,-10.171201964427844,-1.8796862169070088,-6.673188278513658,2.839092228843415,-5.68154961528303,-0.9440124357663752,-11.122766272139822,Like
-12.316727879547408,-9.390821961266454,-18.36887999822007,-25.284034829806323,0.5931025545960631,-30.8292400183436,-21.50460587489816,-19.408973340509547,-12.906888634807403,-4.941833676871794,-3.344393042455744,-7.573538349959056,-12.529176525119777,-13.845370744204804,Like
-15.00079910459019,-12.195062686523768,-19.89798444291389,-25.75734157590659,4.089139056564813,-34.801569760354354,-29.7395124310185,-24.925140689808654,-17.37986046065133,-2.4975395776801417,-6.888478307134839,-7.936246531628855,-21.5409704970315,-11.790089752669555,Like
-13.68314288171445,-10.756861696940874,-16.944806820318263,-25.776692670174736,2.980499521710347,-42.84052482333269,-32.925404472472145,-28.49242781676937,-18.179465073190173,-0.6557827778180915,-6.613197096010801,-1.096068653420219,-19.524548611871968,-6.623022823173035,Like
-6.951966438778824,-4.935728561652422,-11.589344332137442,-23.69858052580801,-1.0137078331734912,-39.46133157588058,-21.936352235114967,-19.08330114498052,-13.591642242242909,3.245563357917157,2.623710917595411,1.269476761429852,-8.375334702230761,-0.7921197618213656,Like
-4.920920388978397,-4.824055665127315,-11.290483198307454,-19.00553128698505,-0.0156670377765344,-31.267886833206283,-12.20739812374545,-8.285172498374958,-9.367365518372925,2.509472340366051,7.425956622763353,-3.707361222319381,-3.051480855218153,-1.1409878821987975,Like
-9.846184459434207,-9.302065094663796,-14.01673961352616,-16.15146455810581,1.2370261469819457,-32.6242083508117,-11.418828254046849,-9.332141190210484,-6.455294529152957,0.237378176171528,3.238650796580105,-3.797560108807786,-2.844727329500267,-7.5956654248288435,Like
-12.30337828909567,-7.650944868261898,-9.295675111131525,-15.014840426513835,0.1167654586687177,-33.909828186048074,-8.699467457048046,-9.352284264166336,-3.110215908268831,2.4671605709641997,2.126272339145826,1.0268147599361392,-2.188529718588204,-8.731195266590042,Like
-9.948449377773986,-1.451862670385767,-1.9944630637227867,-13.729927298688256,1.1582294866682774,-27.58144562225113,-5.661773918564903,-3.324851658670124,-4.284506112821019,2.746938099581845,5.215352206894873,1.014935568994456,-4.405044432193094,-5.352152617105293,Like
-6.100440495623031,3.688795857490606,-0.2358980674911031,-10.913090293861426,1.3755868847700436,-24.35574969166661,-4.406896790891134,1.8530024458697396,-2.3762892713975043,3.2358161654615776,8.329492713775874,-2.60733766272484,-0.9172951251861364,-7.343634542235618,Like
