ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3585468071341627,-0.0913952528594249,-1.764163302618666,2.8082048665477584,-0.1537976409959009,6.062003395017083,-3.5802780022386504,8.15056132922159,9.499706933342646,-0.3716078659149428,-5.33713598714999,-0.0527556571351225,3.178371281540075,2.414990940051992,Like
-0.6901289721389715,0.1588892739295857,-6.185839854707121,9.62556608673064,0.0491147434941118,20.870530598216067,-10.809007533684094,29.63003231713185,32.50037686450609,-2.6590550679839566,-18.17265347985693,-0.6908843419590931,8.792625011344095,8.35962159827153,Like
-7.299765884153556,2.9501044531540783,-9.417660291565648,10.270715629495491,1.172976951588946,25.53100988571683,-15.52252393389815,37.651668052409576,39.22093694700785,-5.6516726947237546,-22.96953054659676,-2.074256977333912,5.587629123474507,9.307435021978678,Like
-13.233780473837635,6.0582210162094885,-8.87701933660267,1.8215474398335425,0.65924500809977,15.160660315461694,-23.259722916092205,20.43695271197729,24.68177460629965,-2.0007507254140773,-16.26611341557855,-0.7140092319558253,0.1041763907354438,4.085413549909845,Like
-8.106327196419647,-0.1795207263275773,-5.553122007056173,-2.713056506415138,-2.7189763588295026,9.550491521360168,-25.197158453800483,13.523277626321384,21.268337033659662,6.170663689784449,-12.204592434747669,3.4394239527608157,7.469919408373926,4.734672584144542,Like
-1.841218870795996,-7.930757560533601,-3.0268975711202,-1.3790076356892786,-2.373111678479214,8.840652100689173,-7.97361011980719,20.323028413960778,20.635105864401943,3.905550964990277,-11.043487295663889,1.059461298709285,11.055194288791371,7.269881805432956,Like
-4.579159962352756,2.4354250368873647,-3.751189685263385,-0.6263438948681566,4.66323400956328,8.535314824922022,-6.428960801183269,12.912152608306176,13.809684691612455,-3.578835706791721,-12.55021106331311,-6.180531250082111,2.480705191194529,2.3716173547993904,Like
-6.42319017651169,11.791985027113007,-4.083331488961667,-1.6636570705672644,7.397832961615181,9.767409952191311,-20.652920943348327,4.019676383347797,14.189064999674384,0.4904710226991858,-15.2375546144525,-6.62989782299438,-0.2304488810191978,-1.7136684038858123,Like
-1.7067856202861331,2.6774271321487384,0.6302483172233484,0.9706241468965384,1.9345991747305424,6.676970592283792,-1.5853994039778905,12.087057266939285,9.930564519947318,4.110690168283617,-11.321007194539646,-2.702590926993897,0.8830975764746061,2.0015513621186427,Like
3.3709448436990934,7.792362124781186,6.405276905301017,8.170294716889586,0.3947375739311787,4.351534686933865,20.68087356597711,15.450026895537846,4.283272874936326,-1.9882731251450312,-5.988931128736151,-0.7913699385302606,-1.0869902665277684,6.806290354832687,Like
6.569105949637827,24.384982769306408,4.514477369359706,3.5093157605726133,3.518785795621339,4.894009504554574,-0.7504608333079847,1.7688131559799132,13.915574193725435,0.4281412670708397,-0.8331090285261569,2.052409397355975,6.396135323751352,5.319980826181374,Like
15.584415625007408,13.97917020966827,10.090139532274458,-3.941204908218024,4.514090864288019,3.092665093085716,-18.70175318275715,-1.834002002619858,26.92244987232391,9.637658116671574,9.222768456486495,11.548119540961885,23.029427113853192,5.796854265187781,Like
