ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-11.638207819912736,-6.348215195808315,-8.943045451276136,-0.5548421738020932,-2.3519444240714664,-0.8519181118414476,-5.524377093460412,-4.023935395250724,-1.2997626855900537,0.4317717453901243,-7.5309839178270686,-11.648569576234468,-10.112584756992366,-8.452265691677567,Dislike
-5.668367801196879,-1.6232901720231396,-3.24976858535679,0.4819786409099166,-1.297239980558018,0.3981094682095918,-4.489342496555352,1.4819217093285832,0.9828869863408514,2.4763409496689053,-2.1386089728415243,-5.551429643705905,-9.42444594642264,-11.98412707268857,Dislike
-4.546213669119037,2.806026518931389,-2.69674095005518,-1.409350992848778,0.5889860242922389,0.7562860711756443,0.7773333648261023,6.0151642408273,8.084977503589258,1.900278602733365,-3.836551229216912,-1.706992056645749,-6.740308587612567,-11.902284452740568,Dislike
-6.317544361968988,6.172346668611347,-4.792472366272143,-4.069176405852311,1.7096546256435872,3.802981098915792,7.094493603879144,5.30761893114855,5.457434812652924,-0.6179906003854967,-4.5316620137312,-6.254252105126375,-5.916366215672868,-12.562180953196762,Dislike
-0.0681029449741501,14.1088123978137,-0.9416106574698232,-2.563811248106901,1.5274903375556963,8.305708009450056,8.938717161533745,4.318040521391776,6.318522010552004,2.07786933267082,7.707180239681431,0.9730092834966406,-0.0166801316633549,-14.533156293329496,Dislike
9.665133181193813,20.00930064043173,10.208515065955458,-1.1632665227172323,0.4067584212088947,16.09704977643832,16.564850063704633,14.262619873497547,20.459355421426235,7.517556263844465,22.24948696574594,16.053611200532842,9.938723930902286,-6.443123421913805,Dislike
14.241429482913086,20.11159641355797,19.748223012127568,-2.2981389914885417,3.140121349968509,19.18044323407407,27.728101877020976,27.059777881118308,26.469973510032435,2.2861447229198424,25.661232189995467,16.35448146746496,13.9974617824179,3.046370765760741,Dislike
13.725240643027806,24.421640005997187,22.311279185072067,-3.532187577942178,5.93560146340202,13.491097999293622,27.50137147280588,24.98978509471593,20.47686080239829,-5.815981512648832,22.326135779468967,8.424907964619658,11.517105327713583,0.6821662147992029,Dislike
17.975274072027567,35.73734405874435,25.667830643474097,-2.1722231975375257,0.954811557324126,13.438394790143814,23.42502747791771,16.68706560933274,20.77353888661014,-2.202717894887275,23.9994477594717,10.6518867386828,13.336402181111298,-0.5993055108690157,Dislike
25.30213330169936,42.5407818275353,29.61048285344218,-1.1550643763747623,-4.926844725746107,22.61234960876247,31.18650308884109,21.27073805193203,28.061311995003557,3.569198366912323,34.64312731223835,17.672207708439707,23.98857936057317,5.469656708584955,Dislike
19.92831680616102,34.40690079244363,23.84950779616003,-3.647645150003316,-0.8879114856285304,24.01986991859909,36.216300634924,27.42888830460956,29.03397127172186,3.6776764981325454,39.21271314837409,18.51141723912185,24.80040077359542,7.537036361750088,Dislike
10.761390501302344,24.592782065605856,17.214802781304925,-4.892310698064373,6.199473215409414,17.089795265658395,27.07177741922636,19.880570098170168,21.153903947531383,0.5462733651006224,32.39070294165167,17.31019819032133,11.297271986531095,6.526038171335303,Dislike
15.996527858464402,31.77384685413129,23.249421619020914,-2.3464821006426915,3.532296391868884,19.211888561491804,25.998648704107143,13.646691879813815,16.883636348784435,-6.051238872516321,34.05988804191216,18.76652706744069,9.325628776548388,9.414516288519684,Dislike
23.983026343990275,40.29792419709618,30.982570843405583,0.1763889506458104,-2.4773949089909117,25.425356155444625,36.615753558945045,19.29526206834909,21.23937801277554,-6.316666871838956,39.27555038847296,19.341899483987035,13.97149419991323,11.441532938590822,Dislike
25.121385463068364,38.76759250563603,32.28461081397993,0.0550789322092574,-1.305885824440311,22.485832470547106,40.06844584938472,27.214463861244877,24.49229506337372,4.457361726927942,34.37443401366578,19.093482009138807,9.483104856443894,11.708667253288338,Dislike
28.26951360350261,43.16644899984176,34.383793437475255,0.2207168913747295,1.802729134184858,20.480857517924385,37.51222312547914,29.76213500161748,22.385029438681453,9.11188236871517,36.552929537682985,20.989348610509232,15.63136260494668,17.849515165953907,Dislike
29.84020114741935,47.46691402774968,32.8146539313118,2.2071629897062026,1.0323954945820826,21.232750239982284,30.17006418994891,22.60516186564444,19.42962331526216,0.690641758989973,42.59481221168184,19.763848658976716,27.86356282683116,20.53329676334628,Dislike
23.46907115633088,40.08047326236563,23.72873225353992,1.7327863924541425,-0.4543877021770017,4.797559236449764,16.39128029769069,10.424235876001593,15.677084073305956,-4.782378177509026,34.13548007042172,13.046676036267016,22.514626298995815,12.23129493721226,Dislike
14.85648401763147,30.712018389126985,14.834176243690427,0.1355778911650416,0.4727803960958956,-16.805152645110095,10.259471024132594,4.980042294361677,5.683803669207304,-1.0851940916715892,24.3105010921705,7.79739260185354,11.440411840566004,9.776054276157254,Dislike
9.015611025180876,22.249756446903508,6.383737607630696,0.2899698054591298,0.548310772784953,-1.318246936465771,15.91255105219453,7.398219797147853,-3.97113642131194,-1.192374449123024,20.8231964552434,4.922893670679281,5.215828985821059,12.45470583415683,Dislike
13.040790070261648,19.47148142268295,5.079196594460749,-0.0444498238137429,-1.5942997452907215,37.98644162815788,24.46670310931046,16.05921016446959,4.791359093571327,-6.150996062157858,19.44696871478596,5.760987867763303,4.852093119684824,8.846927576638013,Dislike
22.391222868334776,26.064165482581124,18.15480212978193,-0.1036085410152385,-0.9521017978624992,45.39465645582887,32.13309099882653,28.14703089747689,25.74653760845242,-3.930167492954773,26.803947677074436,14.049680449838371,17.012912941701828,12.592617242307243,Dislike
16.96604721880717,24.70786059768028,22.80363995347978,-0.1810516543386995,1.033160025341719,25.670485971991607,33.3689180970232,30.66084383989798,31.25995864141212,-0.364633275413923,32.130843579541086,17.739683156467855,22.556617257319378,21.117926590958927,Dislike
3.6295605691430506,14.760551424827792,8.695786998482006,-0.807270346861338,0.1783156675194889,17.097247959766413,26.413753380392624,20.801596062102583,21.223423383759567,-3.0692040199762656,22.999990341974964,9.28419410303282,7.733030598685129,13.700705325847112,Dislike
3.2869773479962685,12.497022666411429,2.1801788968318263,0.1874354998405694,-0.4856926275232986,14.780683398846222,21.34438647743807,13.928534919594362,15.450396882790212,-1.8628236799687667,15.705685377686436,3.278810949677986,0.1326838825997214,3.294190450191321,Dislike
9.735885787026971,14.488250613907145,11.613980344905096,1.026611814292153,0.3427080764949012,11.111460754531135,23.54247649473757,18.470339047607418,17.45985413463284,-0.1522267060905635,21.17622530521513,9.338127701046432,11.71075260955944,9.608098088387438,Dislike
14.762072739872387,19.595432978893196,23.156888969503736,0.504770878144396,0.2253328313201855,16.5502743852352,26.707433293726,26.883849176158783,28.83238138197205,-7.09360812908294,33.31006238017442,19.79520459401602,24.74256511465845,19.14901279199842,Dislike
21.037861167902907,30.227215307571143,29.90871733110405,0.91882703104012,-0.4141137572994591,20.790529664593063,23.89837130365704,28.71463161051705,45.06761767382584,-7.604967768661254,42.0053068407464,23.48500761141917,32.372317344396095,19.10704232235224,Dislike
22.648292359447588,30.587317723236986,26.445594761854945,2.634068676604569,-0.4930612696262171,14.974732760331117,15.45279315273896,21.072285511162,38.71061602784239,3.1716002733252333,34.92359066081683,18.80444063733052,30.891248774915656,17.65204928002118,Dislike
16.05467756151322,19.369414201239927,17.327858316694535,1.9991569624136425,-0.9344353970818856,8.13180814809456,7.636638512979317,8.92928884268837,7.963356581538651,6.029757050828012,20.65176480488511,13.926778141143116,20.71604560831937,15.64961461026997,Dislike
10.543877519920308,14.05538066398032,15.871860723516434,-1.0974674912687068,-0.2008095399712929,4.516372832256224,7.170990410248837,0.7553658573171926,-7.370462644176051,0.1346261543791868,17.712886326461444,13.113411671141185,16.857911426599408,10.846354392591063,Dislike
11.141317216143662,12.620411312366995,16.50760248449422,-1.639408740471569,1.3538782675030174,9.121300939398594,15.252682672976368,3.766145291013153,4.706501202807548,0.265315863041463,18.364098112113886,13.783257242775855,20.851691239172613,16.14029944407116,Dislike
10.761309532302466,6.3906668654936105,9.143627936440868,-1.3260646999054655,-0.9409780413136916,20.136459853178543,23.273911007269437,13.35025170665776,15.107716869453508,4.716143474146892,15.42326761021357,14.638855069515548,22.258342471235142,30.186901386344687,Dislike
10.195841722048865,4.967131917302467,5.809606432331837,-0.928073780302149,-1.444417131488711,23.887274479686656,24.876406406502877,19.06508959967207,15.043504005270286,5.391468314678463,21.65397032321328,16.857412688479602,24.77298267491633,31.612497509105992,Dislike
19.226365497734307,15.740001998769213,16.805227537379434,2.9858950722300026,3.705204074235093,23.756606344642854,27.40406310379315,22.40949193504656,20.79067707050121,2.654331782988269,32.62690156920525,21.42552320982284,32.10625783884017,22.315743191968178,Dislike
28.209826169265444,25.99744012335328,27.3663218689669,3.707513368985352,3.1134865293516403,27.610802768567627,34.18340604635654,25.11893077968092,30.097665551303542,-1.208033406336367,29.27953435410486,24.483143918732814,33.11289286233308,21.949258839117284,Dislike
20.33168799470585,22.072460434565627,20.056557325964093,-1.8826190127044304,-1.5105759950359052,24.74319566098837,34.14128262109821,21.03759035132729,26.81249853241008,-2.708169231088262,15.762708461420608,18.5974461328176,22.75964865583414,24.09099291994692,Dislike
5.841462795960728,12.053899698487564,3.071950779320284,-3.8024398642340778,-0.102172440633104,14.16542715630082,20.951915360921504,10.882233766105196,13.237019055182412,0.444576598789509,6.940821994487699,7.335005690512274,11.612803289836302,14.37370544425872,Dislike
2.232521970997808,8.694167869363108,-3.2914566746527445,0.2740341071741508,1.2186795904897954,8.740480380695747,2.7170895352959263,-0.0537361277422583,4.257945317854352,3.5269304770649934,2.475308868839868,3.2964761411078207,7.786363965615481,6.960694180529336,Dislike
3.710769018050531,7.299492381808498,-0.466984738424804,1.7938540921287331,0.0826954086849294,6.631126411793506,-8.048161872313567,-7.4631224251040145,3.474818899776155,2.220569789092049,0.7364717890120502,4.360158947333384,9.817942628498391,11.34348197998656,Dislike
-0.5043401650980979,1.7214370806803243,-3.808663878040127,0.0011706013007777,1.490940738631604,1.872411403238905,-7.816152871384498,-8.270180739017071,2.1284277431247,0.3969528841535368,1.2361115454781686,-0.2555547769752699,11.67225245239294,13.750732991675504,Dislike
-4.971952311329431,-2.200188662111044,-10.382295660576805,0.591376116801011,1.4637188803898824,1.2484829531493506,-2.357789863107133,-6.20011829367944,-2.406550727973583,3.012671941835209,-1.6901327913013144,-4.9777746027445335,11.95725901302199,13.603053697011688,Dislike
-3.215960494848744,0.3508600967172679,-7.5550282962377135,0.1931089471732006,-1.1680193753592696,6.306023065207176,5.642472294699951,-2.913534257772323,-0.748177967343894,4.30423964526305,-1.797803116491032,-2.4000640126189534,16.233961252846193,15.925644638052267,Dislike
-1.0042637002357138,0.0821619245121212,-2.3604343506780854,-3.71041613770677,-1.3459023422207377,6.481207515252832,12.230039539204665,3.642479750193873,4.636484521509079,-1.8248194232082355,5.877472003044966,0.6339588873919855,19.55539054100104,12.238140333291051,Dislike
-2.056975523027887,-8.157460284595217,-5.558065465605749,-3.8992988021097057,-0.5825675893207466,3.348052388463836,12.810045877067342,8.062595779392161,5.589637452133157,-3.0489139936715173,10.205104739285474,2.5180037666371806,16.972670280335862,6.713666902267104,Dislike
-0.2358213385702292,-7.720148482691888,-4.889573967553003,0.7410699092327868,-0.5684181944382862,8.311556274935246,16.19244471076783,7.931771215837776,12.42008696884353,7.079549439358727,9.310699276852487,6.639085029500035,17.723907604306255,10.385520170234944,Dislike
3.83217332204994,3.367367963866528,4.213519055379772,2.997940549118894,1.1245079642168312,11.83792063375018,22.38733363168489,6.286994192315827,20.692401102742817,9.5487709306124,4.50940897518303,6.313500302077198,13.026922757550231,12.757733477983493,Dislike
-0.7088966759032864,0.2648075007518358,1.0954590702525682,0.6886482589499723,0.7709505301861685,1.0426430344112312,11.400293537429024,-1.5503940723308445,7.941151498432447,1.589163824311695,-11.580248847242077,-1.921899017290432,-10.504328455637255,6.862650673098804,Dislike
-9.13444778451722,-13.14697249229692,-11.679417471232828,-0.1817123973635328,-2.475507518683396,-7.410044662872664,-9.375942387997812,-11.917554863692132,-9.818429430467283,0.266800748088133,-23.48655552625128,-7.875939276223803,-23.85226411172017,7.090939334638947,Dislike
-4.899037524399608,-8.431220587505951,-8.474994069480557,2.635926090757516,-1.2122322438674016,-0.1198032965385973,-9.661025912389578,-8.768843836475341,-2.6782208896183404,2.056516387048675,-8.965685984150028,-2.9386307805533143,-3.8094979274739176,12.212520630712456,Dislike
1.6134083468057066,0.9167639637301122,0.304486866131751,2.0384598153139377,1.7942859489467682,2.949746463247658,-4.086989897521338,-3.034898839305788,5.4607219563504295,1.167687640931784,5.502527214990566,3.078938151036952,11.38573205247164,5.941058358759685,Dislike
-5.877362976214588,-9.92476529727157,-7.911469049534331,-2.398539538006155,-0.380229035606225,-8.209886301737356,-18.874081734110067,-15.08430168371423,-13.48604861986387,1.4702921703599128,-10.74257431374791,-3.2917593044241773,-6.579700601226532,-5.403659915627087,Dislike
-8.882316293722639,-15.183578159458827,-15.350970078599875,-2.144193424488135,-2.463193579163645,-10.4132700932605,-24.345970550753417,-19.607073604256943,-22.88864721754455,0.1342910347287809,-23.90568903968678,-10.318824778758596,-17.66024057991764,-9.910668859737177,Dislike
-0.3421522798608647,-6.554383889234332,-10.922529321678168,1.88544998489788,0.3380072436706395,0.2013877677333297,-6.243083180289962,0.0321516539534254,-1.5082018134378474,1.3304395470855872,-11.435969417407575,-6.493623242428825,-2.826879439446671,-13.067308585355905,Dislike
-7.320149247836211,-23.709524916898918,-16.203502164881538,0.8704826996004038,2.2366500492907098,-3.649666293797416,-7.088885005791768,3.2669741312772835,0.1640121612060951,3.3041110991609925,-15.213864671791006,-8.752190609506968,-9.92785139745213,-17.04833469590064,Dislike
-23.111246129809352,-47.72286390789334,-24.264427593917222,-3.742594530998068,-0.3884341321755709,-21.89950438992784,-28.96550414129197,-18.082872946297776,-30.15934741042286,-5.386426501382452,-37.385666281471046,-16.67207968720807,-41.24774781461987,-16.988597415995255,Dislike
-15.076876099091406,-27.50185957798723,-11.82406513766426,-2.976644525270828,-2.0576413309284334,-26.715023548363263,-28.945034141008712,-21.762735640676045,-37.79600180379549,-9.419625709444476,-33.564080446434524,-9.66163057533784,-40.805203972555134,-16.040122848441293,Dislike
0.5965402496029188,-2.540786320579757,-1.1798145409912957,0.3113319974164801,-0.9278200121698362,-17.23699134195972,-13.008912532704556,-9.890406319208257,-16.825339019787293,0.6616910996250541,-16.061884841528673,-2.188500420269907,-16.348521349740068,-19.03588258483205,Dislike
-5.501505484182438,-18.74800324338293,-14.386892825485427,-1.2230272446376431,0.0029008055250379,-13.173736547297771,-13.575542035203211,-11.57706531004694,-8.86317194951683,0.899003158686269,-15.48389254252172,-9.877017913092953,-13.1699308584268,-22.768703532665057,Dislike
-16.868302448445185,-33.37880845597053,-25.76493504080568,-2.3936948515517766,1.1849223166846967,-15.57135826582029,-21.65549701286457,-19.164287688230893,-16.336480079722953,-7.95195552096968,-21.657916961327928,-13.891013445331826,-22.389684579539285,-24.059868415642697,Dislike
-14.481107747126272,-19.46425809159157,-17.004430042930316,-0.0950974255581029,1.222688295307515,-13.410941417154866,-15.154484449680671,-17.81918232390491,-15.556923358395371,-5.063841995136276,-23.77972808963715,-8.376979548539097,-20.373934638985737,-22.258284264764427,Dislike
-6.391926232477687,-5.034441426842062,-2.854780577437924,0.6470109825719641,0.1323231072445629,-4.05975209283134,0.2134479829598521,-8.721340307799249,-2.1237219874396303,0.9117223591824708,-17.63639151476514,-3.630643544784854,-8.411745050095039,-15.674892885179275,Dislike
-2.691674607629893,-3.039542728634561,1.8088866126790848,0.6535920354496101,0.7421754109652438,2.1312351636731197,5.250094543716491,-1.7262960790613118,5.538012803530757,-1.438846087862935,-8.69111987171065,-1.3214437923970803,1.4080095594188142,-10.9904255943344,Dislike
-6.395353204102346,-9.341896180142996,-5.136771889952378,1.207081886842452,0.2687775763702369,-7.247616709429228,-7.356798185113545,-10.221705694318254,-8.935764146638,-3.535873535317081,-15.298835739298688,-3.980077230395559,-3.050254254412925,-13.672550950864029,Dislike
-11.590004914638753,-15.373340874802675,-12.786457247102682,-0.5749741019197399,-2.081907951925313,-23.53220540826485,-24.86453885941968,-24.178699673005376,-29.09948638452008,-0.6511180708186199,-25.989955760897228,-8.976802727352746,-13.171754696067737,-13.842104375090663,Dislike
-10.166313192014236,-13.127975096943658,-10.085270919291087,-2.0502900726052404,-2.230632840606208,-28.42378764095113,-29.217864595409416,-23.11628249213005,-31.87337432238456,0.7278130389085514,-23.43870148385929,-7.614996473691697,-13.776539489191167,-9.639058574753683,Dislike
-6.965356703930845,-11.830647791244113,-4.878168488639264,0.6559257981087838,-0.1388322110539694,-25.635753940159468,-23.05144904971869,-15.362980144697428,-25.5520689972414,-1.5195598181518242,-19.79686357198858,-3.4370478915698714,-10.372338691952292,-10.959423274506593,Dislike
-8.23154647259068,-13.805120255059562,-7.328637055799036,2.7465721602693822,0.5753280718722347,-25.24922232790789,-22.51710274219923,-12.43080193247917,-22.58744134723112,-1.7775956932005736,-16.437842007202836,-4.812629621973498,-7.866306923876089,-13.246274839993836,Dislike
-7.218070476471917,-8.51719605343379,-7.416176639451997,2.6984257926631017,-0.5610718297311537,-22.164298822850988,-24.23715457241991,-8.247031420781704,-19.0418251085391,-0.5622450781712094,-8.678765470167779,-7.222386924237739,-5.099283751138382,-9.725919606498836,Dislike
-0.0048506532413723,-0.5324244370412479,4.286183074968018,5.8613674497375445,-0.0850368966241295,-16.40575266697111,-16.501372496155533,-5.2245888228064015,-14.392222843868272,-1.0975701962926112,-5.78263918600652,-2.7123399797740877,-3.5595490652670567,-8.08719141512511,Dislike
2.049761997396001,-1.6286709905633237,12.211616337543632,6.343096314014197,1.5255520849702375,-18.358846215903547,-9.894026487249093,-7.167821573737962,-12.541547170460088,-0.7724207971728368,-5.480161358383201,2.092559301133263,0.1979658773532567,-7.1564323150501465,Dislike
-6.473817197253556,-11.455131610439215,4.594901229205374,-0.2906810356761031,1.1216832492870474,-24.55921484946618,-12.304734211527952,-4.518130105600195,-9.07377609247786,0.2011878091522171,-4.940390610025563,-0.5765234952041591,2.2417369164456726,-0.3756722840673274,Dislike
-12.077076851357884,-14.95966231251193,-1.9920533221644063,-3.275183154910202,0.1221206756206058,-20.30055461561406,-9.44857229834821,4.924341384783099,0.6947408906833639,-0.643482735922232,-7.485575055464486,-2.8582915199366963,-0.4856226231433223,-0.3753519199233769,Dislike
-8.25938921777863,-6.922230981069172,0.0966026033810328,-0.9398115257706284,0.4483347539274421,-9.98565144837412,-2.2855888228763943,10.488028607078125,6.66072833775448,-2.349579744508108,-7.721453333006331,-2.071312133950989,-0.5734304109736914,-11.050887021610643,Dislike
-6.31388969575797,-7.286367347413083,-1.579926634731193,-0.4426185192197263,0.2677256562024037,-12.272040232801151,-8.145946584462001,6.953426810980508,-0.5006391628700559,-2.368774729843455,-10.965057948322672,-6.568561457635688,-6.474983290863645,-15.602646957076974,Dislike
-10.505445759039617,-16.17776834525684,-3.937408183165815,0.3784273355325505,-1.4137566212178665,-20.66901902833512,-20.94039525260633,-0.849294550865069,-9.323866680088727,1.8770408865199564,-22.936351268981664,-12.461199486570717,-20.788612119641503,-13.12119898376477,Dislike
-12.274326564732007,-11.610726853126438,-0.5668159787171776,2.1101870240684835,-1.4026377883358148,-15.021067043260205,-24.99758834480668,-8.107166967131105,-10.46264111701072,5.754369846172607,-27.091379657554626,-12.7652256480536,-22.440633785383696,-10.87432216795765,Dislike
-10.72333407169461,-4.172741978198801,-3.5527426726243814,0.882735044609209,0.2235143306665508,-5.237624288977023,-26.319778137976147,-12.79608543132582,-10.569446077481228,1.9362485309181132,-19.6531387438366,-12.365031801807923,-15.617560413880158,-7.419185246214639,Dislike
-14.822233890650873,-12.600979479000184,-15.794076150480416,-0.1327411262928706,-0.5612728993008158,-11.390966292391091,-36.08165946023113,-14.898304790885389,-13.472275193459057,-2.965017616344082,-19.73826328403941,-14.794607010678444,-21.60606930909092,-9.534869125999,Dislike
-21.772639671514032,-19.099759693037,-21.296505842120123,0.6026802299986365,-0.8100497139221736,-20.75883457748825,-43.648889818009,-15.24636418282351,-14.928545005854696,-0.7892172696410504,-27.208726156030448,-17.44820391346253,-28.1039140138598,-17.557700099948434,Dislike
-17.017505575082318,-9.39896326772643,-12.670042221796828,0.6543295700528091,1.7379577268485098,-10.44374022139595,-31.050478551256404,-9.833467381810294,-9.382097717923685,3.1622881476830464,-23.25567412687424,-16.163909702169757,-18.637455699403297,-16.744658611904903,Dislike
-6.403855117646545,-5.046863788687724,-4.905996743261342,2.480680604807077,0.987528866038204,4.466307491703871,-13.88766160513732,-2.348715171113956,-4.401210602844574,3.874301455210444,-12.972481881211143,-13.08515414074135,-12.190036427563811,-10.997399603977442,Dislike
-9.176817487484984,-18.110073703632267,-11.625000478268996,2.1870841167918584,-2.8007596996521724,-2.7212168546804065,-18.72713875505759,-6.311332829766456,-13.656086688011756,0.967042286212674,-17.545834951978357,-16.21218198131202,-22.261870832341717,-13.393610530762873,Dislike
-14.351775839976058,-23.348013867095045,-16.08956402128693,-3.5221027494099264,-3.0438385786907065,-12.04760453723327,-26.694662057241764,-13.876786779212438,-22.040154667415862,-3.994778438539067,-28.47875361155065,-18.55882791212835,-27.23311987856069,-13.266922222313749,Dislike
-6.821543965280834,-10.905209190399326,-5.144671161346223,-3.3893468593367304,-1.0510202917612663,-1.1837800429242054,-17.848704647853594,-10.126391039740898,-13.619723988296611,-4.164567338125737,-24.62925628370465,-12.061188743447444,-18.09603265440965,-4.222926323387956,Dislike
-5.471963731739804,-6.085971851188665,-1.1080159979044557,0.5298869147722298,-0.4994392338650367,0.9143449138174748,-17.532294761896875,-9.020197080180068,-9.24377209082274,0.9149763489594146,-15.160406951432556,-10.217529968671805,-14.971497330526413,-0.9694573467567218,Dislike
-13.602203191831205,-11.530606579316665,-9.13056437240715,-2.642102165556979,1.607878645261618,-14.770950977935463,-31.56006763760479,-17.959226719513733,-15.629723664256153,1.5387358573215213,-12.087435608665617,-14.562819045642152,-16.73365072840852,-2.892577792973685,Dislike
-10.24500801388506,-7.712720364935659,-8.209643576525629,-2.1799391706088267,4.546876117067781,-13.07078648742426,-31.478542776397568,-17.945877495073475,-12.104489550597965,-2.034431364359315,-4.617214149526127,-11.657948277315908,-5.721446130267427,-0.4319357267885531,Dislike
-3.8074020823506327,-1.2485987997471737,-4.963882303277669,4.531048745700435,2.1310072302121226,1.986594548174447,-19.347220690505488,-9.115356572122112,-3.6834759613660113,0.5066673100774324,4.647311367473451,-9.060959033836255,4.318069931400825,-1.2927484687938875,Dislike
-10.298252489726837,-7.672272785671661,-12.037596817760186,2.602489429716921,-2.067296460615148,0.6863475668684971,-17.692237389098718,-9.157480576593327,-7.309043152986388,5.348919691189957,-1.6735146908290324,-14.323141618179296,-5.973932943185113,-7.871134164371783,Dislike
-21.59679785896214,-21.47782807135529,-18.886965463263227,-2.499804453031734,-1.114010809601749,-7.463360708695312,-24.387395970608303,-16.36040182244599,-16.889007062470476,1.4641546215345285,-15.06390704846453,-19.52348352388967,-21.120764368634664,-12.091287424648234,Dislike
-27.39851228703205,-29.040253653653966,-21.72453571124285,-0.0363182294486907,1.809422036311188,-7.403658239242517,-23.465059744101676,-18.74062900580294,-21.20155883853828,-4.777761861153734,-18.107100203560368,-22.732035475241226,-24.01360356777448,-13.689496026548728,Dislike
-23.58859390139326,-26.10126491435515,-22.95340350031704,0.6115883224389478,1.958157017848672,-4.816104841498109,-11.771798860175974,-13.614741755747936,-17.034586956896085,-4.156445630408027,-16.0785411860021,-20.73079893637808,-21.10671529706441,-10.810886815953392,Dislike
-15.419358882063664,-19.56301342901749,-17.294541286474534,-3.468534980059407,-0.2399183075255928,0.7917102199135485,-2.639351384202949,-6.193779542252316,-6.555466462173256,-1.39390984836524,-11.84285440980321,-12.044910045757824,-16.3499449212529,-2.1185665293288096,Dislike
-11.23178658068668,-13.575344316078713,-7.059206891562488,-2.9186893349564027,-1.3708634030941822,8.328244500636895,-1.6941846319529272,-1.6472370833415375,2.7973616820907825,0.0710449222075824,1.5727196466174096,-5.74442241117494,-4.404110055885034,1.0997518425538075,Dislike
-4.845642992210889,-4.417958456149624,-0.0881964556846872,0.1838985369207506,-0.5034929503692862,8.45501122605414,2.6152647743922914,1.0520505285896655,7.431570986899283,0.4838650713080492,15.885970295696763,-0.871053726982721,10.33856611942948,-4.602991327681605,Dislike
6.252151141274743,6.800217335047167,5.153610473014011,2.335508825972708,-1.4831815324738011,6.569160650416012,9.295448399509231,3.20073100365143,9.837636159077585,-1.7321799608381068,20.114876306441182,6.269970862773902,16.226371448817282,-5.368196781040405,Dislike
