ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-5.94442339052207,-7.123341299696454,-5.6525836459861365,-3.703266604369213,-0.3591539384995587,-5.018067858601952,-2.588258540060948,-6.521316897867733,2.105695639036371,0.1029133879128502,-1.7994948089284224,-2.989650597338608,8.562781558213782,0.4712631268899586,Like
-20.42946999263572,-23.132741958768197,-19.47921302503445,-12.93882136088305,-1.015994461631908,-17.171645938125227,-9.807828407261551,-22.208943007383738,5.881797380988538,0.1053308268796804,-8.339163549185429,-10.710954607691065,23.772983445497346,1.5751525525364298,Like
-24.775208627051736,-25.921586089324265,-25.006702960188612,-16.7079094132747,-0.787985204609628,-21.27088622786517,-11.533293018240249,-25.734671367980887,3.869204059689974,-0.6285771265464162,-14.01553614381506,-13.54166562622688,17.82182490494145,1.1168839986018693,Like
-17.716871523969328,-19.235816225035144,-20.7349264626447,-13.704024525507004,0.1000694834499134,-14.215298262935107,-2.8892866096238112,-14.424085399808112,-2.8202617185190606,-1.119650279133173,-10.46508984942292,-9.8710112154915,3.349330300927469,-0.0744666633924827,Like
-22.545367998049567,-28.06526753011621,-24.33896083944338,-16.341624752381918,-0.1927473081636322,-12.1757317954889,-2.0244731069702,-15.895497117060588,-6.063347087450889,-0.1782668347141828,-6.926609504116973,-13.290405365584816,7.021895308196783,2.0373055530365285,Like
-25.61520672493621,-28.03745861411263,-25.902377636945744,-16.905470367429082,-1.3243685692466909,-12.42273176274843,-8.827099180551551,-22.04672206665325,-4.530771523327779,0.339846889792493,-11.398445309597465,-16.114532101746015,2.9335987216371406,2.755569118463542,Like
-10.011186950566517,-7.022761300997732,-15.048186850748618,-7.36161273369089,-0.7393349965370517,-6.348023952763453,-1.2577555712890558,-12.594374840765568,2.1342073958483447,-0.0571160381963147,-10.54010709716678,-5.194212877447769,-3.840786854971984,0.2076226645983736,Like
-0.0482610341609364,1.917642166238484,-5.91495596104564,-0.8712006346327135,0.1460788221741138,-0.3990211979575591,9.446425411144077,-0.607899705921926,6.668433627329295,-0.8311631566332165,-1.726659287652201,1.1786067212538658,4.746875428933739,2.11990344772278,Like
-5.5516873910811935,-2.691779090688298,-6.672988595269057,-2.098875078897802,-0.5472369332620779,-3.230648181687297,2.157914404306661,1.812476977630084,3.083012727884138,-3.5437981750938627,-0.2254630256369276,-6.708792622068884,0.3262787622643324,2.991981172799594,Like
-8.570221182558772,-5.021374161105392,-11.116705821415971,-3.858323295392424,0.6485171969926059,-9.415031983983088,-6.45446667572153,-3.048882270804243,0.1765851577552303,-3.936820913398097,-5.322347920393641,-8.496044123547364,-12.741341106347846,-3.01560982590376,Like
-3.2068652483338287,-4.08280255209435,-6.781681525090532,-3.1944086348049625,0.4586425468912893,-3.572218571736485,-0.9159220385206872,-4.913252227203262,-0.7180617561793526,1.3893068763605017,-4.574922969736671,0.97048540556495,-10.237161378409988,-5.37659270503481,Like
0.6333462391053644,1.1452514248652743,1.7854762599944711,-0.9156683391124814,-2.289549376402213,5.120565138099213,3.309145395682429,2.938901986234685,-2.127927179827899,3.661652738662554,-0.4339199061455074,5.072674089184824,-6.8557047970026,-2.848215834624088,Like
-0.9183466747688876,6.03692089803827,-0.5233124363716595,0.4943295619017265,0.9655037934332892,0.0802178670918136,-1.994383956014257,6.253411730290951,-1.0314405843700547,0.0190131652210799,-1.4015231517508957,-0.4179363430056471,-11.596601874183326,-3.268711391722981,Like
-0.3734983108487677,6.3927026361758,-4.020575974811344,0.0184774503194651,4.136004226760594,-4.079855366214373,-4.072341116168841,-1.4907976837147956,-3.164017593003651,-1.0424810374339275,-3.598574494422509,-3.89247761445281,-10.44795022411592,-2.4920110520007706,Like
4.206476456379821,5.110294335227978,2.2393761401406227,1.400515977228027,0.1197714087231366,2.4163998538722278,2.179826508844295,-1.19625965276449,-6.653300396057715,0.4937444987257043,-0.2330895119136387,1.770298520383014,-4.318267433395135,2.619340419156029,Like
7.319250670124394,2.93563148527077,6.947659022901613,6.122732808981385,-3.021533325316158,4.030304015369143,6.642956820096939,10.066096685474784,-1.421477127512952,0.9097151254476168,5.802615116283096,7.385932093161971,-2.814669978184572,3.112971087617712,Like
8.676228885532673,4.347281317315942,5.704947995430345,8.164804215625935,-1.8341757373567544,-1.3314347194066365,2.142602721785817,11.098516504106913,2.654197295687704,1.9179626338365632,7.916774821011492,4.029852961950856,-3.9438562451201946,-1.6426646327589876,Like
12.00491339835328,11.75072951307018,9.006259173108699,6.92334669170157,1.2680109827550277,0.5515143636706874,1.1826409578565338,4.914301066722894,-0.4093874339629358,1.4448718497350206,6.834184296817044,2.624086844631679,-4.0644157155838485,-2.229571351827221,Like
10.049760420106756,7.1364001530330015,12.783759436963834,4.214616354133462,2.3654483102214705,8.221428109377625,10.907172940754013,9.836677740262704,0.1316731914373916,-0.7455737177167914,5.721703066095917,7.051103977709586,-6.889570354253598,-0.3423726232788882,Like
-2.612647098035337,-9.931180113581911,4.123289624576495,-3.245490524286695,0.3323952432809797,8.708856447290739,10.19856595983648,14.551117941368329,0.2579747148445723,0.0283414484135455,2.8468189943308277,3.3518305207256205,-14.032710113501206,-1.7845696796582442,Like
4.532485329518335,4.078534571783189,5.54381719459627,1.3306951358501984,-1.0568126360423875,4.6621477009618335,0.8448668713257161,11.041364879964656,-2.49456689482656,1.167742258981273,5.101964231706349,1.938962056312087,-6.944939736288985,-0.9619806103257492,Like
