ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
17.36399061586382,15.792121812412663,7.869237780152444,7.534197610588636,-0.8465283723625519,1.5870917292149742,3.067727078243101,1.0492871786827431,1.187537887165439,-0.0666568223596709,-5.225515128136783,3.9659465236452807,0.8168966231067655,1.4614768248554133,Dislike
62.91120249012405,57.11939200362685,29.768922030239025,27.778721399571047,-3.112309746873854,4.1789520688254935,12.049006990748254,4.150150098258015,3.751348793839404,-0.2028017918803867,-16.129327123156088,15.11698364520393,6.820886827598793,6.410951096335181,Dislike
87.66833360056026,78.36065821335986,44.1567984375143,39.534200459687,-3.65814952648832,3.0828915418056737,19.152332874370806,6.120702790424577,2.7291212710254973,0.0399775668860812,-15.830507318258272,23.877720517277847,19.356283855254013,11.315414861104149,Dislike
76.58079992241949,65.39219181464335,40.67771633199416,34.763096329785434,-0.5397935304254791,1.9339744051874184,18.238527676832067,4.593658902137751,-1.544309737282208,0.4514231107754939,-4.829537017993445,25.84226232765169,27.65674302760868,10.862589596385662,Dislike
83.24550155165994,70.9538747934534,45.04573528692855,38.82904679806008,0.5087694090120789,3.8457433012398634,17.378887886618003,6.192280987138717,2.035424306030728,-0.276894137115626,2.0280881953343943,30.650670823918706,30.01627254681357,8.071289295907972,Dislike
97.27382616629608,87.00570183283392,58.353852894820506,50.98040914718168,-1.891596531757117,2.655134012117156,22.01240868702955,15.161732234206337,12.488988014600483,-1.1319149880543,10.428292632541693,38.05328118839186,38.47021110301656,8.996766592624688,Dislike
88.04029610630971,80.197485013268,59.444574546343446,51.602295764675205,-0.2448196164482309,3.725763219273656,26.3568485051223,20.766639385047675,13.63812343424432,-0.1353248623581414,16.91611332367406,40.31130357045268,44.86451834914068,11.359193437769722,Dislike
73.17875463852008,67.60126420451074,48.72185135603334,42.38947996616135,1.7277595696494263,8.620983282677962,22.30498503329527,15.034343589470597,4.378103472917359,0.7864800217273803,14.18404498153739,33.75064644954349,35.778211857943056,8.572549097374646,Dislike
54.12844273035467,54.31426348410484,33.89499307359643,31.42828977865732,-1.1830523779200743,5.092746763481862,10.53088728212128,6.349804192231828,-2.8015285019555485,0.4133179432851634,8.989260329622041,21.555801655625977,17.45738861222823,5.146183124223857,Dislike
30.77670296084045,34.04748880076982,19.06549825974921,21.25760280602607,-0.2556828801569356,-2.2742320855696616,3.462459960332925,1.332581398406215,-5.814161903613147,0.5055542334766459,0.3910571477165759,10.974955925983512,-1.4372712694507914,7.029855777456001,Dislike
