ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-11.535344939160868,2.104462893419929,-28.07899313238768,-7.7579881959191805,0.0037862403666047,-11.509446147368696,-8.403412636721859,-5.619356691888984,-11.085108138596077,-0.0459392577673976,-8.908791351136708,-17.954172523753112,-15.50664499787269,-5.799165096931122,Dislike
-36.2380461816682,8.095843152877718,-90.1617309611969,-24.2778890132678,1.0642512921889775,-37.24264510897278,-22.122077396683597,-17.071477857706313,-33.65704430990505,-0.0067153642538377,-28.87539095502885,-57.88071505121252,-50.94037721120471,-18.74161347029157,Dislike
-36.28788322563361,11.731307653787368,-96.06844676997602,-27.145903099858295,2.6480632587434734,-42.39603332956031,-18.77374426898268,-17.1521562491271,-33.681826343892254,0.5206983481459783,-32.886766461272394,-63.82864326771982,-57.59595393388494,-20.798885580361,Dislike
-15.394206391288757,8.649785617956145,-48.76789508624656,-20.047360441836044,1.0591046230277863,-27.81084936509648,-18.248490171573472,-10.019943145745977,-21.271094650232207,1.2730648113334744,-21.40977749134441,-37.39292830141579,-32.290503676160526,-10.998238283504053,Dislike
-16.678618528897104,5.089716617049318,-48.77237444093777,-21.698499282574797,-1.1455380003661162,-27.617383624729975,-30.37185663336409,-12.22191341553338,-29.887438003488427,1.0458606590289878,-20.78249661631856,-36.250723045357766,-27.33585541890928,-7.896534945992392,Dislike
-20.27405126868085,2.0817949307148105,-52.93352715767871,-18.131363929223703,-0.1039945479739764,-26.11919101509204,-20.348038702244544,-11.121588802176444,-27.74465180831409,-0.6191001221957384,-17.94349347880196,-32.712849968974446,-29.13927216673405,-8.279954339461618,Dislike
-11.47454179078532,-3.3250512360045565,-27.02960599814913,-12.279664478707504,0.5320402551596017,-18.243432561722955,-15.264294737514014,-5.5260485959847765,-11.37954813738527,-1.8323453897161257,-8.693898131052642,-14.928919427635606,-20.69006646250909,-7.920068601903595,Dislike
-10.081504869705132,-6.619925835995787,-23.44655797550562,-12.943429230237278,0.3481464818831422,-18.906519674347248,-27.24685677746827,-5.699780540447318,-10.911605844239723,-0.6408112611480443,-7.590889426748841,-16.41270242887326,-16.492524504443416,-9.352479506724263,Dislike
-9.503385374088246,-6.096244530088066,-26.606161379022865,-7.696789742763185,-0.5935812172279029,-15.65986501309551,-15.086844211140884,-4.76947581075412,-11.607807043971569,0.942472270200312,-8.28875773177632,-18.598306843908237,-14.192492561124254,-7.690189910262341,Dislike
-11.284173750443871,-5.250756836355485,-22.589095327107216,0.0607194955899466,-0.3910250891750892,-7.231305331707315,1.7174685072964673,-3.495041093284006,-7.477207926327136,-0.0593290727305194,-9.144497077444791,-11.939748393792556,-19.27016089520461,-5.17459824201832,Dislike
-16.962351066131042,-7.307558779024344,-20.85966718419902,5.144212855934546,3.904642171573173,-0.9421814309559836,-1.4899438105458422,-4.388704138973861,-7.4956101284122365,-1.81709503716349,-6.963008515150751,-10.441031841686158,-19.52042649786876,-6.542111631200631,Dislike
-8.437735513504366,-11.444354280481155,-9.635081431067643,8.825597982620742,2.705134995558799,0.5209027002530267,-8.76421535911553,-2.123494067038279,-6.051436628586279,-1.252503399193158,2.684197246815321,-8.451335719160554,-2.6623116605572985,-5.640466688391991,Dislike
10.293296632909197,-10.372283904087029,9.438928122640355,12.56333847333804,-2.6838322081872388,1.100378449520374,-1.019840820002683,4.110886413102364,1.971232110701246,-0.7869929577165675,6.222071546417842,3.0301328856913,7.233281855194701,2.5112311701593377,Dislike
15.868384288097555,-7.090439627188257,23.842177399650957,15.87505945591658,-0.6405294260264193,7.68938049657914,18.033285726493236,8.601805260053917,10.831130340477388,-1.7184122155487205,0.5373358139700617,13.69497363958654,5.958786891518791,5.082109022937759,Dislike
5.5009174087446215,-8.430297449406526,22.58922556442307,9.745605937405047,2.277527236193744,6.118501738922813,8.581326572664699,4.619486821499036,6.016465594625565,0.2142819883874919,0.8886236124821156,9.039239170121991,8.772711714694834,-1.3131300457851234,Dislike
1.2581008269491072,-6.482334191416439,15.514307947294624,1.91712343289234,-1.035690934041546,-0.4519820425875576,-12.896956163707168,-0.6461961241211283,-4.006974156553607,2.035759082873271,9.295024307649864,6.318374545945584,14.796403910704008,-1.6275255779073523,Dislike
7.579563441264723,-1.4281122921127312,22.22944504294413,2.865516795733223,-4.445960136201818,9.36897802836943,4.131584661287661,1.7843514601171178,2.3904426062818978,-0.5677735316793942,11.978005533535452,17.364479182690758,16.83233799720376,0.2253315512013927,Dislike
6.162527173482458,-2.063700811882375,27.2383398554872,0.7166403530788639,-1.77201551817533,17.127963163469765,17.66071030883322,3.942585999854584,12.76098969480537,-1.3752709818704654,6.5295405110171885,21.063924769394923,9.976726735829516,-1.1309475297014302,Dislike
0.1769042124324453,-4.950890367977423,20.74588109298483,-4.944442028216297,1.36573285674302,9.551630416391127,3.929892276277888,5.303640545866464,11.011265028736611,0.4291098211863777,3.1254400608144888,19.062339295868803,4.4556264509448695,2.4371571653499835,Dislike
4.659938430715696,-5.000910355861967,24.4268792912198,-2.4380818128503723,-1.7779191917582955,9.982443304368449,10.652840556273423,10.609294042933946,7.646334475597365,-0.0130078634065834,5.486721613154268,26.897496527464984,13.747555337413788,4.616586628019913,Dislike
11.32505846996533,-3.863307018954605,34.503341382782224,2.8339542712514394,-2.330961488194169,16.028365960325033,17.05006851586912,6.903723578830903,7.776093347382769,-0.3530977202464739,9.978817883967274,31.85598034100569,26.339297703213603,0.5960866081636009,Dislike
11.262536315918442,-5.942307492557519,35.04880184654263,3.7564588794902103,1.9827767479518243,12.606947270798704,1.5159947109969245,-1.949777495016411,11.085276735590904,0.7331754897746584,12.633942887063672,27.069162787073296,28.99171183685961,-0.7088240065478413,Dislike
15.479848723787924,-8.25594137341504,35.47374655073344,5.741903286517067,2.084172937688668,11.991318295195912,9.586573601014056,4.386710219365384,16.837128676465696,1.0272530902353376,12.749997854005713,22.7863688864412,25.41992061929887,0.0902074109276238,Dislike
21.988342692467416,-2.9706732274787777,37.45002451597374,8.55351495312447,0.5041252489703879,17.211116007359102,26.766814273456596,12.530455499672405,14.020757169692695,0.5031226446946772,12.44360621487721,18.001298519854263,21.13651227162042,-2.360326387313121,Dislike
16.173669662899357,2.7719175215326985,32.92215909390002,7.049086661994009,0.8885210928088254,16.887884847816927,14.72900771920273,7.361844557456291,10.3938225560177,-0.2362862907915272,11.993189328588862,13.87297590674249,19.53428322524566,-2.180266430144802,Dislike
12.216749056604408,-0.6243419528140737,34.332721026438136,8.393638651673793,0.6158558134018336,17.03534146694948,6.950534757985102,6.060880512884778,21.045010591817707,0.436716771236813,11.961016606394024,19.898855298313933,20.79755572446268,5.1659441296823765,Dislike
