ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-0.4050782216322694,6.030561030491682,0.4557080479979688,2.364148528580546,0.7897029759976887,0.4560507223727129,1.6889452623031311,11.731438309669477,-4.513165998642932,0.9405523665973324,-2.9552819465623688,1.3713386012418882,-0.7804562333457143,-2.131942108972211,Like
-7.352114786466208,12.475943414822384,-1.411567877593589,5.937108679731511,1.879211189410522,-0.5020627488908158,-0.0174117404848228,30.25750319793822,-22.38670314746986,2.2885497884495583,-14.896322110273788,2.816668681684079,-9.13435082360759,-7.79006176105915,Like
-17.6291808381449,0.4582436878746467,-5.052064059003765,2.5762879696638925,-0.7599904482995925,-4.103843432901003,-10.209379751061846,19.763828116472403,-37.96790081374621,0.3587650421714083,-25.397785956170164,1.340924827113778,-21.09463871760343,-9.7526803744599,Like
-8.48102866492944,-3.803733486893456,-0.0143117769412565,-0.3254124987011413,-4.251812412053944,-3.436985377783228,-6.726267516427554,11.96883592212667,-21.565294966875463,-2.111025114453122,-14.886462693676297,3.6772775815983874,-11.27666039917228,-4.468452032657341,Like
1.90007431603747,8.754592821728792,2.427105655427116,5.016247555171294,-0.5044533710746967,-1.4820574192212548,8.096015769738623,30.03237894410523,-7.225473015152279,-0.2216069730214914,-5.503359506710165,6.304577777494957,2.0151597554403047,-1.9501831871553303,Like
-20.71914109320429,-10.52958168566073,-11.924913815864828,0.3770986113446928,2.489695667223184,-7.514042690245068,-8.769236348167698,-0.05028901418446,-39.44506349108366,0.4151845941341609,-21.48049671075529,-4.170606704043775,-19.85529586264595,-4.028184445595232,Like
-29.48867495838836,-25.96627118941808,-12.806460643758632,-9.106177160459488,-2.7049854075119457,-5.75745540107611,-31.94927842084668,-36.44306688200709,-2.11665719983005,-1.856781509812752,-23.74215936910975,-8.360287945317227,-29.469953095356576,-1.5930152880089143,Like
1.708257979024527,6.746014010126695,4.2897338034385815,-1.5378788411090552,-3.266022104843774,7.224517546952831,-11.506364739634892,4.370369684919087,-17.462329449006518,-1.169588879284472,2.1282355141100617,5.109908777658157,2.950103465143904,2.4315584293323687,Like
8.719948599737268,18.090174850771845,0.5501973382882195,5.494109162073973,2.162426172493608,5.642029389890061,10.250826621918616,29.6298843836205,3.750810634352866,0.7836770664964725,6.361298550980367,4.800504743208155,8.27735083885474,-0.2557299392199086,Like
-15.700639911486618,-8.747344948788975,-13.545491893074884,1.0601183678439516,2.1278689177567784,-3.670271523886613,-6.075860228896084,-11.018117303152929,-26.63358303460396,0.4038704217579327,-14.666012578205263,-8.831065727962592,-22.641774419348387,-3.529482928726744,Like
