ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-2.998504960482123,39.64771161422576,7.521608230158169,1.3170027105938291,0.7113159286558022,30.387916181397085,-7.332498924650011,29.32345902919899,59.736202993812434,0.3313680472540106,13.863046642620882,7.243826997421901,11.203505826062358,2.6289630587960486,Dislike
-9.63715102329524,-0.8540484595528504,26.67944372856756,6.3448091134204105,2.9579614470254603,103.44170106676536,-22.7475347957956,98.47609953528035,0.10429960942102515,0.9582197289506674,48.48652340555442,26.128559468422992,39.625042208360966,8.95158409856526,Dislike
-9.59022323811516,-0.8540484595528504,38.499122079711455,14.010242110711074,4.91244850705616,-0.14450271336945836,-22.74275044443748,119.77611531242894,0.10429960942102515,0.6688309073476304,65.64271397285457,35.58239631315507,54.59461604438397,10.750468098564124,Dislike
-2.963384423149384,98.48646232126944,37.15105844128596,17.57033436493152,4.590817215439166,79.38449791263082,-10.876335406327488,83.28977500169901,139.1014801108613,-0.2083808387445807,55.794880496261925,26.772160050112163,47.83374857079176,6.489862670070111,Dislike
-3.641946227027368,89.60549886893082,32.91499609698288,10.83553190640994,3.728838531001263,56.51508218636619,-12.91219908344342,75.80031456829218,131.21008465769845,0.1510770598015416,50.77957273846565,20.6323465619374,45.39338668289021,5.239358772014278,Dislike
-8.060249968952904,77.74793480251643,22.33403989042184,1.413244284682658,2.6997691263527317,43.82350211633221,-16.31495180865891,69.65575229008553,127.45498899137124,0.864151930821561,42.84036417839249,18.875219698229166,39.54615042675284,5.828793703631415,Dislike
-6.377312664670438,44.83989153765703,17.028895745182744,2.49019363019251,0.138827090083217,21.607399143265965,-15.51163990182772,39.32907266054761,73.32159324195905,0.0283082733266199,30.996954849630168,14.305527348652124,28.16060033474056,5.416979038754894,Dislike
-0.9089934597611912,48.5317913133168,20.429163920252364,7.395140355319298,-0.5298015618619594,18.56919032124573,-17.667317068243097,17.114618102912665,53.50670674373067,-1.0247536204176662,26.30319357105396,11.948503965982711,24.41990950936809,6.769972469477208,Dislike
2.1220404909867527,39.22450432036899,14.8399700357777,4.44812408119774,1.737734584026848,12.195834459271364,-10.070551778783662,2.305744200668421,29.75747630624172,-0.2436242675968215,18.135503522752888,11.265882713878392,18.588903876147665,6.602198418433712,Dislike
-3.507120701576044,14.95572067559469,8.601096998101106,-1.3983640991677628,2.1999427687178885,4.579680550512027,-1.368993056941069,5.090962320843477,8.483106898720791,0.4394289102818605,11.475765192024198,9.579821685838567,11.013391995124229,2.6473315987206107,Dislike
-10.695974652324916,7.729264809237264,8.828655061033794,-3.4122932410031126,0.821900100211375,1.5078637949224465,-6.132331174793872,3.932103748542765,12.190493785035429,-0.4776419694595408,7.052074309880862,5.825482002476626,7.863590568772928,-0.4472618823034615,Dislike
-7.686399395328144,-2.598472073336673,7.068434012885275,-0.1542200055879066,-0.5086404421803411,-12.526913153007424,-14.107922804615294,-20.83915841293899,-2.198654178471429,-0.4808573608831321,1.7892641326563918,1.62361273959481,4.511184774854634,0.586265446044623,Dislike
-1.656057798000572,-9.573748961278604,7.917678721492766,5.48311824070878,-1.867815089506606,-18.145040483682955,-14.492777203325591,-23.953855008810667,-16.28152253504799,0.200207047296256,5.47126814309685,1.707508815248456,2.2827870967223127,1.952503860769158,Dislike
-0.2716922712548331,-9.18915101134563,11.2994105374628,6.738534365625725,-2.028592212797327,-12.116600237267516,-5.825548228065998,-5.097415229047783,-14.3491319807082,0.1017189807388497,9.432301702135288,2.877810655051519,2.162215803698629,-0.6192675730788619,Dislike
-2.933880182160732,-18.967722951253343,4.433808649456779,2.2717883121082445,-0.3129204337142544,-16.32337325295896,3.3705331856008502,-11.388391282827689,-25.543003376337097,0.4983078663037376,-0.4699937709801531,-1.1726495435980908,-1.6355375809837618,-2.579498829423656,Dislike
-9.295237697837162,-33.63271511381806,-10.280196597001847,-5.261051355503921,2.3122174193401763,-25.41124847013004,6.127646607806634,-33.403002485822924,-47.963394056452806,0.4332619398708824,-16.347579674401608,-6.815403230413018,-9.811302569481356,-2.077838259093437,Dislike
-6.969587751447754,-40.93985812973309,-14.668567114064333,-11.591590367242128,1.5248119186144342,-29.06834190905971,7.766658617268648,-34.62074092760149,-60.72232265816098,0.027389951772701,-22.08372627247618,-7.963936949056299,-14.258437644633643,-3.881277698664604,Dislike
4.174312720145672,-44.526328799471095,-10.12152053553877,-12.09447593493623,-1.992303864329504,-31.009014567574997,10.123217657487912,-27.81442631479445,-64.99086076091524,1.2209993891179565,-21.536464455270504,-7.617837432324503,-14.5143852708907,-3.405523139239273,Dislike
1.718554014732118,-50.93241818845178,-13.732370459010596,-11.218267701172206,-0.569120214699542,-30.242321839160446,10.774740515863884,-33.65904733167173,-70.46308908669869,1.0703266961482407,-30.208645581711277,-9.252000333226851,-18.81931836825605,-0.5543871560199412,Dislike
-8.623106340381664,-57.64128749669026,-18.663324462855545,-12.11418813581198,2.1389873767924303,-28.6817625126206,10.352163714474536,-36.10077566919251,-75.60635776238348,-0.5744335389718582,-37.63664704357895,-9.13540557384948,-22.24341221414221,-4.185270357040711,Dislike
-8.91683475188343,-59.63518563245322,-14.931962406981818,-9.589867855170349,-0.8442604171567694,-31.85769712524589,9.304927676414962,-37.12217213900428,-79.80914369399459,0.6168002076868989,-30.22426263012505,-8.779806305174953,-19.36859149929402,-6.357622261615422,Dislike
-12.034543743239826,-56.78692395527508,-16.531222564380656,-7.19638262485927,-2.4117973220826165,-34.265410804685544,13.095142986570572,-49.33759700268645,-85.49472756588933,1.754268813830172,-24.30837996609365,-12.160901548996591,-19.8993733179364,-1.4247143719895474,Dislike
-24.912034586324605,-56.40391559105554,-23.607280266881475,-9.154280941276546,1.1516183494476515,-35.549840376036244,21.65154304141524,-48.98639443534826,-85.02471557493652,-0.7740067397058096,-28.07387503644071,-12.726748283447398,-23.27520356851943,-1.366507921985438,Dislike
-31.74255364719831,-63.72216891863917,-21.408040246717427,-9.086496803240156,0.3961647482101689,-43.10984076591237,20.421576391582708,-29.859354594642504,-75.85988391190683,-2.606577965486601,-27.927680046997345,-9.849938500758071,-21.365636170439316,-5.847404969342102,Dislike
-26.88661711863515,-70.14106717465174,-17.251860658616742,-7.652624808510923,-4.78764003594453,-50.04162275008738,10.752291481386903,-21.428278556751497,-70.58801126794253,-1.1911930391860042,-24.34482789613304,-11.483425951598404,-21.51735287523224,-5.877573463913821,Dislike
-17.38610187068285,-70.4263418867296,-21.55310031009402,-10.996684338753344,-3.547709474219184,-49.88145327853374,8.980647999780698,-30.90130167382265,-74.68361110751874,-0.2896076175288823,-29.16766148775213,-15.147425767649606,-29.797214176942315,-4.1293255504945865,Dislike
-17.820785970971368,-67.92595650853738,-23.94455362244307,-13.61925462188337,1.3886314342274932,-46.29760287093888,10.13770624234476,-37.63356220205021,-76.63061309964601,-1.5349985791410754,-36.943422941841554,-17.339813277514388,-35.93021433793782,-4.334808977054181,Dislike
-49.43444906252428,-59.69944842397275,-18.32682770416492,-8.409159856847461,1.2788234497358824,-39.39330519148203,5.400697381531369,-32.612234113691144,-72.83377955052028,-1.4967724228535544,-33.28002375091928,-19.18184622864627,-32.44593322093803,-5.026090769254996,Dislike
-98.80206137511954,-52.45726049358812,-16.329070939980348,-2.637964627218144,-0.8212025649901602,-36.15788080219056,4.281254524894884,-34.17046546628094,-76.17435680482068,0.1288294622415348,-24.98790279573609,-18.58008247618688,-29.424059329988285,-5.747809913813285,Dislike
-115.8962355883679,-57.26931392583107,-19.078173714446336,-3.41433690076505,-1.1470493350154527,-39.57730145981101,9.11727685166898,-46.44925872732476,-83.97999748110374,0.6417064035274949,-27.734851303559424,-17.784416995824117,-33.503517733292774,-7.151506583347654,Dislike
-97.59037782326612,-58.70328989656892,-13.813319571186698,-3.007512261206581,-0.6877454875582267,-36.96227435569203,11.429395464824536,-45.27672409410491,-82.6948765626291,0.642668976252088,-31.10039394205764,-18.620917691075228,-32.434687287483115,-9.181396427773665,Dislike
-88.73119511567205,-49.44455082424877,-7.738781264037152,1.64218716968276,-0.5087116144143318,-34.111987211454306,10.574423719843562,-35.10337708725432,-80.39191474666754,-2.4806508765552944,-24.28203365526119,-17.026232419180968,-25.248969388070847,-9.384008501580889,Dislike
-91.32991651695578,-53.21742583414314,-15.00135131463388,-0.6479675089369576,-1.5291252562167643,-42.72927338454441,9.866576723695005,-36.94797987397662,-82.86777148202586,-7.89370046852966,-25.720616266211422,-15.391224598034436,-27.55362639871261,-7.764075273523427,Dislike
-79.01329067948504,-67.90868587690734,-24.99657499449809,-10.726101340920884,-2.993592056292159,-46.03134537757923,9.502001550131329,-40.48044108674931,-79.91986110271586,-4.027898506357723,-37.99491026200358,-18.95904097461005,-33.85980032204904,-10.069399812844754,Dislike
-59.15827127755645,-68.13565355717859,-27.15616012923771,-15.186897886696556,-3.7795517473198137,-37.89145200801532,8.378276061125396,-44.852396706773945,-79.48976763907413,4.33831534244493,-40.27157342393127,-23.217722561218338,-31.088273733984785,-13.230796309702342,Dislike
-41.51674417842744,-59.718693583506976,-26.013514581401765,-11.482503237250503,-3.789474064148519,-36.61138390888674,6.024710494107078,-59.889145100117176,-89.24814435727015,1.8451462961635388,-36.51203573145922,-21.53689299588442,-27.39259774495809,-9.5219878193931,Dislike
-22.3363151811687,-56.46953807409794,-23.590261548782102,-9.040904381621807,-4.01674797364841,-39.09212038162698,4.066655998530626,-58.98361196325765,-87.9356521551509,-2.0816903977160464,-37.07979218809791,-18.44931447766313,-28.172448910874422,-6.5245403596297225,Dislike
-10.028640473402788,-53.70539437116804,-21.48511564543491,-10.06602923181525,-4.290987297543916,-32.6435489480636,5.065183289600389,-41.020659099819824,-73.22703187496057,2.245856559216272,-36.12599621375344,-18.79961377423723,-29.732673593218067,-8.613326787452806,Dislike
