ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-24.0344900319428,34.2948008405334,-22.81590955731305,-5.013850689550212,-0.3694037153063055,-20.82706219122269,-10.07879027921972,-14.035357675902356,-17.304454720406007,0.3527928338689087,-26.457687210130132,-25.56977515545026,-41.30412762839664,-3.021340423700764,Dislike
-83.7793389754732,2.723003038302261,-78.7286169710187,-21.636298944034987,-2.3426596966935427,-71.99881707521507,-34.02967077067606,-48.01170521110937,-59.96727904132474,1.0288685857927655,-83.29309095163619,-84.02383524184668,0.727017005753419,-13.259277410956017,Dislike
-99.59752572670172,2.723003038302261,-92.38600984107984,-29.46263606375238,-4.744754694552136,-87.10956063677803,-37.614706444557136,-53.431021543673886,-69.72309496068958,0.8884426826376387,-91.1599270352215,-96.43019385116442,0.727017005753419,-24.670584278296467,Dislike
-47.286297813037,2.723003038302261,-43.85782767817884,-10.722635672884838,-2.6180141829110832,-50.30473059536891,-17.528990895427953,-20.925698928365627,-32.11548297722756,0.4231699522791905,-64.53891226904622,-58.95612632417304,0.727017005753419,-28.676787063258768,Dislike
-26.65208202061513,91.85210334967232,-25.923608492737024,-7.6234234755419426,2.325233310447018,-39.43423128415664,-19.88879646275185,-17.172278742479808,-25.568735963034158,0.734609257104873,-73.16860975811139,-48.19215068842722,0.727017005753419,-27.794642491483984,Dislike
-42.33347064757878,96.08703371520296,-36.10974698399786,-31.706205037806868,2.841325203556436,-46.59326482130223,-29.014776464876157,-32.495944234095354,-46.5993371553771,0.2542725370682714,-47.86333390368374,-32.703529293111615,0.727017005753419,-23.88883581333699,Dislike
-37.42655327139013,2.723003038302261,-23.87046323028972,-29.26076712019597,0.5826019439298757,-31.244902912830533,-13.725973322015587,-18.46569974935729,-38.09304709219472,-0.7650471548131583,-9.73320758292969,-13.209683522998317,-96.89870704820814,-21.45633549303612,Dislike
-29.793282201062187,92.93639181227547,-15.352007876067184,-7.179323906165547,-0.4591913113535158,-17.571684839049283,-7.960394853271797,-6.793338622447864,-21.80720908230491,-0.3493251474447738,-50.12413505504961,-32.891199701332724,-33.277468824789736,-29.02780068930865,Dislike
-28.228386552628507,50.89153496478151,-14.986741517251527,5.376746699199125,0.1163073900765968,-14.16314162026388,-20.849937254776464,-19.790484466418548,-26.73372714290178,-0.0440409831556012,-82.76327330810454,-31.370303669056696,-0.2222581436274495,-34.28271981888133,Dislike
-17.611282301582364,33.135538171550934,-4.744518105482065,19.36177600284108,1.7707558122145706,-10.270005741189015,-20.49042845377714,-23.33302374554275,-30.8962008559872,-0.60949530244189,-41.56202900073468,4.020535960546383,-15.762816503018858,-27.188760926559222,Dislike
